      2      6                             0                                                0.0000000000
      2      6                    1146626926                                        500000000.0000000000
     17      6                    1738481652                                      69000000000.0000000000
    244      4                    1745233938                                     104500000000.0000000000
    567      6                    2975323899                                     105500000000.0000000000
    568      2                    2993748240                                     179500000000.0000000000
    933      2                    3010780465                                     180500000000.0000000000
    967      2                    3027125338                                     181500000000.0000000000
     89      2                    3034405190                                     182500000000.0000000000
     50      2                    3060666470                                     183000000000.0000000000
     89      2                    3067636967                                     185000000000.0000000000
    568      2                    3087755490                                     185500000000.0000000000
    706      2                    3118086092                                     186500000000.0000000000
    164      2                    3128987680                                     188500000000.0000000000
    172      2                    3160844316                                     189000000000.0000000000
    933      2                    3196734873                                     191000000000.0000000000
    568      2                    3362672930                                     193500000000.0000000000
    612      2                    3375628330                                     204000000000.0000000000
     89      2                    3386480768                                     204500000000.0000000000
    933      2                    3461555782                                     205500000000.0000000000
    164      2                    3500858919                                     210000000000.0000000000
    612      2                    3513096248                                     212500000000.0000000000
    967      2                    3551946448                                     213500000000.0000000000
    172      2                    3623077362                                     216000000000.0000000000
    707      2                    3663883308                                     220500000000.0000000000
    967      2                    3755075280                                     223000000000.0000000000
    924      2                    3762334426                                     228500000000.0000000000
    172      2                    3788794580                                     229000000000.0000000000
     50      2                    3849033340                                     231000000000.0000000000
     89      2                    3898127677                                     234500000000.0000000000
    707      2                    3931117851                                     237500000000.0000000000
    967      2                    3978198154                                     240000000000.0000000000
    707      2                    4008464687                                     243000000000.0000000000
    707      2                    4035857447                                     244500000000.0000000000
    138      2                    4047706474                                     246500000000.0000000000
    933      2                    4072273838                                     247000000000.0000000000
    172      2                    4112828814                                     248500000000.0000000000
     89      2                    4123536454                                     251500000000.0000000000
    568      2                    4134913351                                     252000000000.0000000000
    707      2                    4186537765                                     252500000000.0000000000
    172      2                    4238717422                                     256000000000.0000000000
    967      2                    4352002464                                     259000000000.0000000000
    172      2                    4376399833                                     266500000000.0000000000
    172      2                    4385375121                                     268000000000.0000000000
    172      2                    4431788072                                     268500000000.0000000000
    967      2                    4487741768                                     271500000000.0000000000
    568      2                    4641095163                                     275000000000.0000000000
    967      2                    4697552564                                     284500000000.0000000000
     50      2                    4745000951                                     288000000000.0000000000
    707      2                    4756977950                                     291000000000.0000000000
    967      2                    4764258934                                     292000000000.0000000000
    172      2                    4799028923                                     292500000000.0000000000
     89      2                    4885246020                                     294500000000.0000000000
     75      2                    4904252314                                     300000000000.0000000000
    707      2                    5089573298                                     301500000000.0000000000
    707      2                    5097012837                                     313000000000.0000000000
    933      2                    5156531226                                     313500000000.0000000000
    172      2                    5302419406                                     317000000000.0000000000
    967      2                    5328341228                                     326500000000.0000000000
    706      2                    5444060100                                     328000000000.0000000000
    612      2                    5549348590                                     335500000000.0000000000
    164      2                    5584221127                                     342000000000.0000000000
    967      2                    5659278821                                     344000000000.0000000000
    706      2                    5689690876                                     349000000000.0000000000
    707      2                    5741534582                                     351000000000.0000000000
    226      2                    5769281430                                     354000000000.0000000000
    612      2                    5795458874                                     356000000000.0000000000
    172      2                    5869493687                                     357500000000.0000000000
     75      2                    5891627509                                     362000000000.0000000000
    933      2                    5910836118                                     363500000000.0000000000
    612      2                    5926329583                                     365000000000.0000000000
    707      2                    5956702681                                     366000000000.0000000000
    172      2                    5969600839                                     367500000000.0000000000
    707      2                    5984861050                                     368500000000.0000000000
     75      2                    6007841147                                     369500000000.0000000000
    707      2                    6019706967                                     371000000000.0000000000
    933      2                    6082918099                                     371500000000.0000000000
    172      2                    6128380716                                     375500000000.0000000000
    612      2                    6153742055                                     378500000000.0000000000
    172      2                    6160166834                                     380000000000.0000000000
    138      2                    6215335849                                     380500000000.0000000000
     75      2                    6256221371                                     384000000000.0000000000
     89      2                    6296060307                                     386500000000.0000000000
    612      2                    6465134703                                     389000000000.0000000000
    967      2                    6499494282                                     400000000000.0000000000
     89      2                    6533704444                                     402000000000.0000000000
    933      2                    6597714844                                     404000000000.0000000000
    967      2                    6625988512                                     408000000000.0000000000
    707      2                    6638959717                                     410000000000.0000000000
    707      2                    6728860562                                     411000000000.0000000000
    706      2                    6755459920                                     416500000000.0000000000
    172      2                    6811420891                                     418000000000.0000000000
     75      2                    6827774065                                     421500000000.0000000000
    612      2                    6856939762                                     422500000000.0000000000
    707      2                    6862020433                                     424500000000.0000000000
    967      2                    6873082519                                     425000000000.0000000000
    172      2                    6975949691                                     425500000000.0000000000
    164      2                    7123629524                                     432000000000.0000000000
    967      2                    7179785151                                     441500000000.0000000000
    172      2                    7190878978                                     445000000000.0000000000
     50      2                    7243102790                                     445500000000.0000000000
    933      2                    7270748787                                     449000000000.0000000000
     89      2                    7281804245                                     450500000000.0000000000
     50      2                    7323728607                                     451500000000.0000000000
     75      2                    7371440941                                     454000000000.0000000000
    707      2                    7413707073                                     457000000000.0000000000
    967      2                    7485651479                                     459500000000.0000000000
    172      2                    7494894889                                     464500000000.0000000000
    226      2                    7516232436                                     465000000000.0000000000
    933      2                    7521193648                                     466000000000.0000000000
    568      2                    7608369598                                     466500000000.0000000000
     50      2                    7627223286                                     472000000000.0000000000
    706      2                    7636512036                                     473000000000.0000000000
     50      2                    7657155637                                     474000000000.0000000000
    612      2                    7765846937                                     475000000000.0000000000
    612      2                    7803774533                                     482000000000.0000000000
    707      2                    7820381047                                     484500000000.0000000000
    707      2                    7959691834                                     485500000000.0000000000
    967      2                    8039206093                                     494000000000.0000000000
    172      2                    8054650085                                     499000000000.0000000000
    172      2                    8090605337                                     500000000000.0000000000
    325      6                    8090605337                                     502206174679.1808080971
