     69      1                             0                                                0.0000000000
     69      1                     283876630                                        500000000.0000000000
    803      8                     285925330                                      29500000000.0000000000
    547      8                     290096270                                      30000000000.0000000000
    609      8                     291385065                                      31000000000.0000000000
    547      8                     295571610                                      31500000000.0000000000
    368      8                     297104116                                      32500000000.0000000000
    803      8                     299270259                                      33000000000.0000000000
    609      8                     301857753                                      33500000000.0000000000
    368      8                     303984754                                      34000000000.0000000000
    368      8                     306862486                                      34500000000.0000000000
    803      8                     316021473                                      35500000000.0000000000
    803      8                     319489870                                      38000000000.0000000000
    609      8                     323471436                                      38500000000.0000000000
    547      8                     323623364                                      39500000000.0000000000
    803      8                     325583079                                      40000000000.0000000000
    547      8                     329070327                                      40500000000.0000000000
    547      8                     331939043                                      41000000000.0000000000
    803      8                     333628492                                      42000000000.0000000000
    547      8                     335668482                                      42500000000.0000000000
    609      8                     340089870                                      43000000000.0000000000
    609      8                     341730304                                      44000000000.0000000000
    609      8                     343402479                                      44500000000.0000000000
    547      8                     344878987                                      45000000000.0000000000
    126      8                     347324692                                      45500000000.0000000000
    547      8                     349676597                                      46000000000.0000000000
    547      8                     351201181                                      46500000000.0000000000
    547      8                     352512571                                      47000000000.0000000000
    609      8                     355667041                                      47500000000.0000000000
    547      8                     357731371                                      48000000000.0000000000
    609      8                     358314003                                      48500000000.0000000000
    803      8                     360183887                                      49000000000.0000000000
    547      8                     363323151                                      49500000000.0000000000
    609      8                     365591041                                      50000000000.0000000000
    547      8                     366455348                                      50500000000.0000000000
    547      8                     368657922                                      51000000000.0000000000
    547      8                     371725577                                      51500000000.0000000000
    547      8                     375237049                                      52500000000.0000000000
    126      8                     377675424                                      53000000000.0000000000
    547      8                     379546175                                      54000000000.0000000000
    609      8                     381529341                                      54500000000.0000000000
    803      8                     383953118                                      55000000000.0000000000
    609      8                     385880958                                      55500000000.0000000000
    803      8                     387532290                                      56000000000.0000000000
    547      8                     390295378                                      56500000000.0000000000
    547      8                     391081502                                      57000000000.0000000000
    547      8                     393258653                                      57500000000.0000000000
    547      8                     394723516                                      58000000000.0000000000
    547      8                     397828052                                      58500000000.0000000000
    368      8                     399610679                                      59000000000.0000000000
    547      8                     403631885                                      59500000000.0000000000
    609      8                     404262956                                      60500000000.0000000000
    126      8                     408299763                                      61000000000.0000000000
    869      1                     717385362                                      62000000000.0000000000
    853      1                    1420030658                                      93500000000.0000000000
    869      1                    1561077255                                     166000000000.0000000000
