    164      2                             0                                                0.0000000000
    164      2                      12966530                                        500000000.0000000000
    172      2                      26177987                                       1000000000.0000000000
    172      2                      61009826                                       2000000000.0000000000
    568      2                      74167335                                       4000000000.0000000000
    172      2                     124904092                                       5000000000.0000000000
    967      2                     136764589                                       8000000000.0000000000
    568      2                     166380360                                       9000000000.0000000000
    568      2                     269600159                                      11000000000.0000000000
    706      2                     493909167                                      17500000000.0000000000
    138      2                     544317765                                      31500000000.0000000000
    612      2                     554872402                                      34500000000.0000000000
     50      2                     619210699                                      35500000000.0000000000
     50      2                     676962074                                      39500000000.0000000000
    967      2                     681655554                                      43000000000.0000000000
    172      2                     714879199                                      43500000000.0000000000
    707      2                     746198008                                      45500000000.0000000000
    707      2                     765864487                                      47500000000.0000000000
    172      2                     791421676                                      48500000000.0000000000
    172      2                     820308934                                      50000000000.0000000000
    568      2                     832793612                                      52000000000.0000000000
    172      2                     847143173                                      53000000000.0000000000
    707      2                     887130396                                      53500000000.0000000000
    967      2                    1092702802                                      56500000000.0000000000
    612      2                    1136999592                                      69000000000.0000000000
    612      2                    1141100325                                      72000000000.0000000000
     75      2                    1218928850                                      72500000000.0000000000
    612      2                    1252116423                                      77000000000.0000000000
    707      2                    1280383138                                      79500000000.0000000000
     50      2                    1290440274                                      81000000000.0000000000
    933      2                    1297270390                                      81500000000.0000000000
    612      2                    1299256284                                      82000000000.0000000000
    707      2                    1350106429                                      82500000000.0000000000
    138      2                    1374528032                                      85500000000.0000000000
    706      2                    1455949810                                      87000000000.0000000000
    933      2                    1462377071                                      92000000000.0000000000
    612      2                    1490539324                                      92500000000.0000000000
    707      2                    1514670273                                      94500000000.0000000000
    612      2                    1558274055                                      96000000000.0000000000
    707      2                    1577963145                                      98500000000.0000000000
    164      2                    1586141953                                     100000000000.0000000000
    933      2                    1618295275                                     100500000000.0000000000
     50      2                    1629748033                                     102500000000.0000000000
    138      2                    1640088773                                     103000000000.0000000000
    707      2                    1751604783                                     104000000000.0000000000
    707      2                    1760364508                                     111000000000.0000000000
    612      2                    1808785814                                     111500000000.0000000000
    612      2                    1971311671                                     114500000000.0000000000
    568      2                    2042824640                                     124500000000.0000000000
    707      2                    2055646713                                     129000000000.0000000000
     89      2                    2065601459                                     130000000000.0000000000
    172      2                    2068478856                                     130500000000.0000000000
    172      2                    2153473828                                     131000000000.0000000000
    172      2                    2246705321                                     136000000000.0000000000
     75      2                    2282173593                                     142000000000.0000000000
    967      2                    2315990888                                     144500000000.0000000000
     75      2                    2365260251                                     146500000000.0000000000
    164      2                    2384464701                                     149500000000.0000000000
    967      2                    2395007806                                     151000000000.0000000000
    164      2                    2439259445                                     151500000000.0000000000
    568      2                    2525533011                                     154500000000.0000000000
    164      2                    2570908904                                     159500000000.0000000000
    967      2                    2578671997                                     162500000000.0000000000
    612      2                    2591150914                                     163000000000.0000000000
    933      2                    2622421406                                     164000000000.0000000000
    138      2                    2692959557                                     166000000000.0000000000
    172      2                    2705583296                                     170500000000.0000000000
    707      2                    2748726015                                     171000000000.0000000000
     75      2                    2776366545                                     174000000000.0000000000
    967      2                    2808315726                                     175500000000.0000000000
    612      2                    2870996452                                     177500000000.0000000000
    967      2                    2890834432                                     181500000000.0000000000
    707      2                    2970295418                                     183000000000.0000000000
    568      2                    3033793115                                     188000000000.0000000000
    138      2                    3108068549                                     192000000000.0000000000
    707      2                    3150926706                                     196500000000.0000000000
    172      2                    3164526114                                     199000000000.0000000000
     89      2                    3222197128                                     200000000000.0000000000
    612      2                    3253212649                                     203500000000.0000000000
    138      2                    3267452074                                     205500000000.0000000000
     75      2                    3285500814                                     206500000000.0000000000
    154      2                    3330651675                                     207500000000.0000000000
    138      2                    3433217261                                     210500000000.0000000000
    172      2                    3496222757                                     217000000000.0000000000
    164      2                    3501482743                                     221000000000.0000000000
    707      2                    3536841541                                     221500000000.0000000000
    707      2                    3560509848                                     223500000000.0000000000
    164      2                    3574755263                                     225000000000.0000000000
    138      2                    3641804519                                     226000000000.0000000000
    967      2                    3650054266                                     230000000000.0000000000
    967      2                    3655482847                                     230500000000.0000000000
    967      2                    3661958457                                     231000000000.0000000000
    707      2                    3711617227                                     231500000000.0000000000
    967      2                    3760364622                                     234500000000.0000000000
    933      2                    3790121815                                     237500000000.0000000000
    933      2                    3842234556                                     239500000000.0000000000
    707      2                    3981101857                                     243000000000.0000000000
    172      2                    3983630869                                     251500000000.0000000000
     50      2                    3995668896                                     252000000000.0000000000
    707      2                    4089553001                                     252500000000.0000000000
    568      2                    4134972824                                     258500000000.0000000000
    967      2                    4168211439                                     261500000000.0000000000
    707      2                    4254639958                                     263500000000.0000000000
    967      2                    4262362385                                     269000000000.0000000000
    967      2                    4275393724                                     269500000000.0000000000
    172      2                    4329783257                                     270000000000.0000000000
    138      2                    4340439832                                     273500000000.0000000000
    164      2                    4429551546                                     274500000000.0000000000
    154      2                    4485314815                                     280000000000.0000000000
    967      2                    4503810798                                     283500000000.0000000000
    172      2                    4561019057                                     284500000000.0000000000
    612      2                    4617309694                                     288500000000.0000000000
     89      2                    4624744740                                     292000000000.0000000000
    172      2                    4638018095                                     292500000000.0000000000
     75      2                    4647202113                                     293000000000.0000000000
     89      2                    4656405174                                     293500000000.0000000000
    138      2                    4727354230                                     294500000000.0000000000
    933      2                    4767720737                                     299000000000.0000000000
    707      2                    4789902282                                     301500000000.0000000000
    967      2                    4844526786                                     302500000000.0000000000
    967      2                    4880771893                                     306000000000.0000000000
    172      2                    4964130272                                     308500000000.0000000000
    172      2                    5018476843                                     313500000000.0000000000
    933      2                    5046652931                                     317000000000.0000000000
    218      2                    5066811339                                     319000000000.0000000000
     75      2                    5070914185                                     320000000000.0000000000
    707      2                    5122892248                                     320500000000.0000000000
    612      2                    5159237036                                     323500000000.0000000000
    707      2                    5235827251                                     326000000000.0000000000
    707      2                    5242067755                                     331000000000.0000000000
    707      2                    5295287197                                     331500000000.0000000000
    933      2                    5298254962                                     334500000000.0000000000
    154      2                    5318672425                                     335000000000.0000000000
    226      2                    5343295283                                     336000000000.0000000000
    707      2                    5385614121                                     337500000000.0000000000
    172      2                    5406978353                                     340500000000.0000000000
    568      2                    5439476975                                     341500000000.0000000000
    933      2                    5487236987                                     343500000000.0000000000
    226      2                    5513779150                                     346500000000.0000000000
    707      2                    5523558107                                     348500000000.0000000000
    172      2                    5532282922                                     349000000000.0000000000
    933      2                    5543984304                                     349500000000.0000000000
    172      2                    5598170550                                     350500000000.0000000000
    707      2                    5631763777                                     353500000000.0000000000
    612      2                    5645502785                                     356000000000.0000000000
    172      2                    5650558617                                     356500000000.0000000000
    707      2                    5705756090                                     357000000000.0000000000
    967      2                    5763876605                                     360500000000.0000000000
    707      2                    5768932170                                     364000000000.0000000000
    967      2                    5801080464                                     364500000000.0000000000
    933      2                    5854410039                                     366500000000.0000000000
    568      2                    5891528678                                     370000000000.0000000000
    967      2                    5902979728                                     372500000000.0000000000
    933      2                    5955835734                                     373000000000.0000000000
    967      2                    5968639316                                     376500000000.0000000000
     75      2                    6107021835                                     377000000000.0000000000
    933      2                    6139656594                                     386000000000.0000000000
    707      2                    6155519349                                     388000000000.0000000000
    967      2                    6191870676                                     389000000000.0000000000
    138      2                    6200038955                                     391000000000.0000000000
    967      2                    6225901548                                     391500000000.0000000000
    707      2                    6241293363                                     393500000000.0000000000
    172      2                    6283620100                                     394500000000.0000000000
    612      2                    6341053704                                     397000000000.0000000000
    967      2                    6350723996                                     400500000000.0000000000
    933      2                    6380844793                                     401500000000.0000000000
     75      2                    6383232206                                     403000000000.0000000000
     50      2                    6453158102                                     403500000000.0000000000
    933      2                    6480810965                                     407500000000.0000000000
    612      2                    6575538185                                     409500000000.0000000000
     50      2                    6622132566                                     415500000000.0000000000
     89      2                    6679121334                                     418500000000.0000000000
    967      2                    6724518433                                     422000000000.0000000000
     89      2                    6779489705                                     425000000000.0000000000
    164      2                    6852874521                                     428500000000.0000000000
    164      2                    6891551811                                     433000000000.0000000000
    967      2                    6955989714                                     435500000000.0000000000
     75      2                    6992435306                                     439500000000.0000000000
