    933      2                             0                                                0.0000000000
    933      2                      47507185                                        500000000.0000000000
    568      2                      69483181                                       3000000000.0000000000
    707      2                     137920917                                       4500000000.0000000000
     75      2                     204877543                                       9000000000.0000000000
    612      2                     220765432                                      13000000000.0000000000
    707      2                     222289474                                      14000000000.0000000000
    172      2                     233076859                                      14500000000.0000000000
     50      2                     278789126                                      15000000000.0000000000
    138      2                     287137281                                      18000000000.0000000000
    707      2                     316282582                                      18500000000.0000000000
    172      2                     324273797                                      20000000000.0000000000
    164      2                     336068771                                      20500000000.0000000000
    138      2                     392530171                                      21500000000.0000000000
     75      2                     441822382                                      25000000000.0000000000
    933      2                     468181547                                      28000000000.0000000000
    967      2                     522729161                                      30000000000.0000000000
     50      2                     553487473                                      33500000000.0000000000
    138      2                     571184670                                      35000000000.0000000000
    172      2                     601767337                                      36500000000.0000000000
    172      2                     648222318                                      38000000000.0000000000
    164      2                     698071295                                      41000000000.0000000000
    164      2                     720925480                                      44500000000.0000000000
    612      2                     823544880                                      46000000000.0000000000
     75      2                     833907558                                      52500000000.0000000000
    967      2                     852051179                                      53000000000.0000000000
    933      2                     860276131                                      54000000000.0000000000
    707      2                     871859725                                      54500000000.0000000000
    612      2                     915222025                                      55500000000.0000000000
    707      2                     930217800                                      58000000000.0000000000
     89      2                     958040149                                      59000000000.0000000000
    172      2                    1101996587                                      60500000000.0000000000
    154      2                    1133605714                                      70000000000.0000000000
    612      2                    1193765378                                      72000000000.0000000000
    967      2                    1295344642                                      75500000000.0000000000
    612      2                    1301066107                                      82000000000.0000000000
    707      2                    1323375511                                      82500000000.0000000000
    706      2                    1356917202                                      84000000000.0000000000
    967      2                    1372207451                                      86000000000.0000000000
     89      2                    1422222766                                      87000000000.0000000000
    612      2                    1454503739                                      90000000000.0000000000
    612      2                    1463620468                                      92000000000.0000000000
     75      2                    1472014449                                      92500000000.0000000000
    707      2                    1485659595                                      93000000000.0000000000
     17      6                    4328020431                                      94000000000.0000000000
    290      6                    5779581586                                     264500000000.0000000000
    290      6                    6429786638                                     351500000000.0000000000
    622      6                    9234189296                                     390500000000.0000000000
    308      4                    9234189296                                     558387495151.3109143376
