    565      6                             0                                                0.0000000000
    565      6                      78667833                                        500000000.0000000000
     97      6                     856868218                                       5000000000.0000000000
     97      6                    3162086580                                      51500000000.0000000000
    164      2                    3187169474                                     190000000000.0000000000
    707      2                    3253390306                                     191500000000.0000000000
    138      2                    3322537202                                     195500000000.0000000000
     50      2                    3338690043                                     200000000000.0000000000
    967      2                    3380621067                                     201000000000.0000000000
    707      2                    3514634777                                     203500000000.0000000000
    568      2                    3521197616                                     212000000000.0000000000
    568      2                    3566562629                                     212500000000.0000000000
     50      2                    3628731791                                     215500000000.0000000000
    707      2                    3670819684                                     219500000000.0000000000
    568      2                    3761577582                                     222000000000.0000000000
    612      2                    3788212667                                     227500000000.0000000000
    172      2                    3836186357                                     229500000000.0000000000
    138      2                    3874817832                                     232500000000.0000000000
    612      2                    3930311467                                     235000000000.0000000000
    154      2                    3962958447                                     238500000000.0000000000
    164      2                    4070382091                                     240500000000.0000000000
    172      2                    4108361038                                     247000000000.0000000000
    172      2                    4134468738                                     249500000000.0000000000
     89      2                    4189816811                                     251000000000.0000000000
    164      2                    4207514031                                     254500000000.0000000000
    933      2                    4224511154                                     256000000000.0000000000
    691      2                    4250899826                                     257000000000.0000000000
    154      2                    4306229370                                     258500000000.0000000000
     50      2                    4366261319                                     262000000000.0000000000
    933      2                    4414205738                                     266000000000.0000000000
    172      2                    4497041716                                     269000000000.0000000000
    164      2                    4548651035                                     274000000000.0000000000
    154      2                    4570774093                                     277500000000.0000000000
    138      2                    4602506175                                     279000000000.0000000000
    612      2                    4664441096                                     281000000000.0000000000
    172      2                    4675300008                                     284500000000.0000000000
    707      2                    4722856228                                     285500000000.0000000000
     75      2                    4755201882                                     288500000000.0000000000
    612      2                    4764149057                                     290500000000.0000000000
    172      2                    4776401584                                     291000000000.0000000000
    707      2                    4793667915                                     292000000000.0000000000
    933      2                    5079223256                                     293000000000.0000000000
    172      2                    5139831341                                     311000000000.0000000000
    172      2                    5143124001                                     314500000000.0000000000
    933      2                    5159526904                                     315000000000.0000000000
    226      2                    5170043580                                     316000000000.0000000000
    172      2                    5200406377                                     316500000000.0000000000
     89      2                    5281633545                                     318500000000.0000000000
    967      2                    5298220212                                     323500000000.0000000000
    568      2                    5398570574                                     324500000000.0000000000
    612      2                    5407033076                                     331000000000.0000000000
    172      2                    5409566742                                     331500000000.0000000000
    707      2                    5455510706                                     332000000000.0000000000
    226      2                    5463374110                                     334500000000.0000000000
    707      2                    5469037070                                     335000000000.0000000000
    706      2                    5494598039                                     335500000000.0000000000
     75      2                    5594171190                                     337000000000.0000000000
    172      2                    5612296268                                     343500000000.0000000000
    707      2                    5623183345                                     344500000000.0000000000
    707      2                    5677133150                                     345000000000.0000000000
    933      2                    5715007653                                     348500000000.0000000000
    612      2                    5721323795                                     351000000000.0000000000
    707      2                    5744637509                                     351500000000.0000000000
    172      2                    5755243551                                     353000000000.0000000000
    537      2                    5780063246                                     353500000000.0000000000
     89      2                    5830557130                                     355000000000.0000000000
    933      2                    5840518472                                     358500000000.0000000000
    967      2                    5849888726                                     359000000000.0000000000
    967      2                    5853582581                                     359500000000.0000000000
    612      2                    5865141427                                     360000000000.0000000000
    967      2                    5891122193                                     360500000000.0000000000
    707      2                    5964767946                                     362000000000.0000000000
    967      2                    6012674285                                     367000000000.0000000000
    164      2                    6035490996                                     370000000000.0000000000
    967      2                    6153045874                                     371500000000.0000000000
     50      2                    6221348123                                     378500000000.0000000000
    706      2                    6226830190                                     383000000000.0000000000
    612      2                    6263670198                                     383500000000.0000000000
    138      2                    6315052879                                     385500000000.0000000000
    164      2                    6368319390                                     389000000000.0000000000
    154      2                    6427758142                                     392500000000.0000000000
    707      2                    6512178489                                     396000000000.0000000000
    933      2                    6553231210                                     401500000000.0000000000
    967      2                    6597292844                                     404000000000.0000000000
     50      2                    6598624067                                     406500000000.0000000000
    568      2                    6625996445                                     407000000000.0000000000
    933      2                    6629720943                                     408500000000.0000000000
    612      2                    6637828723                                     409000000000.0000000000
    172      2                    6646102032                                     409500000000.0000000000
    967      2                    6678195499                                     410000000000.0000000000
    138      2                    6747133625                                     412000000000.0000000000
    612      2                    6758664905                                     416000000000.0000000000
    707      2                    6781253335                                     417000000000.0000000000
    612      2                    6828258354                                     418500000000.0000000000
    707      2                    6847612989                                     421500000000.0000000000
    707      2                    6859972524                                     422500000000.0000000000
    967      2                    6883312233                                     423500000000.0000000000
    707      2                    6936773651                                     425000000000.0000000000
    933      2                    6947970517                                     428000000000.0000000000
    164      2                    6968791109                                     429000000000.0000000000
