     69      1                             0                                                0.0000000000
     69      1                     556577009                                        500000000.0000000000
    869      1                     846999332                                      57500000000.0000000000
    368      8                     848848401                                      87500000000.0000000000
    547      8                     850778852                                      88000000000.0000000000
    368      8                     854817898                                      88500000000.0000000000
    547      8                     856875226                                      89500000000.0000000000
    609      8                     859797580                                      90000000000.0000000000
    547      8                     862057644                                      90500000000.0000000000
    368      8                     866174864                                      91500000000.0000000000
    803      8                     869185783                                      92500000000.0000000000
    803      8                     870602830                                      93000000000.0000000000
    368      8                     871887593                                      93500000000.0000000000
    609      8                     873604368                                      94000000000.0000000000
    547      8                     875639873                                      94500000000.0000000000
    547      8                     887524694                                      95000000000.0000000000
    609      8                     889104623                                      98000000000.0000000000
    609      8                     890940545                                      98500000000.0000000000
    609      8                     893065200                                      99000000000.0000000000
    609      8                     899823170                                      99500000000.0000000000
    609      8                     907858234                                     101000000000.0000000000
    368      8                     908728940                                     103000000000.0000000000
    547      8                     910182000                                     103500000000.0000000000
    368      8                     912987062                                     104000000000.0000000000
    609      8                     914622810                                     104500000000.0000000000
    609      8                     917036566                                     105000000000.0000000000
    609      8                     918446194                                     105500000000.0000000000
    547      8                     923441568                                     106000000000.0000000000
    803      8                     923477739                                     107000000000.0000000000
    609      8                     927586416                                     107500000000.0000000000
    547      8                     929583591                                     108500000000.0000000000
    609      8                     931951235                                     109000000000.0000000000
    609      8                     933706320                                     109500000000.0000000000
    803      8                     936616125                                     110000000000.0000000000
    547      8                     937631171                                     110500000000.0000000000
    547      8                     939531330                                     111000000000.0000000000
    547      8                     943854070                                     111500000000.0000000000
    609      8                     945885227                                     112500000000.0000000000
    547      8                     946728569                                     113000000000.0000000000
    547      8                     949284023                                     113500000000.0000000000
    547      8                     950457832                                     114000000000.0000000000
    803      8                     953681896                                     114500000000.0000000000
    803      8                     954769432                                     115000000000.0000000000
    609      8                     957820792                                     115500000000.0000000000
    547      8                     958599406                                     116000000000.0000000000
    609      8                     960308270                                     116500000000.0000000000
    547      8                     962095908                                     117000000000.0000000000
    609      8                     964558507                                     117500000000.0000000000
    126      8                     966050205                                     118000000000.0000000000
    547      8                     971681171                                     118500000000.0000000000
    803      8                     975260802                                     120000000000.0000000000
    547      8                     978093054                                     120500000000.0000000000
    547      8                     980781317                                     121500000000.0000000000
    571      8                     982016506                                     122000000000.0000000000
    803      8                     983322774                                     122500000000.0000000000
    803      8                     985684960                                     123000000000.0000000000
    547      8                     988419261                                     123500000000.0000000000
    547      8                     989839166                                     124000000000.0000000000
    803      8                     990863536                                     124500000000.0000000000
    609      8                     995121156                                     125000000000.0000000000
    547      8                     997523466                                     126000000000.0000000000
    803      8                    1000657363                                     126500000000.0000000000
    609      8                    1002467103                                     127500000000.0000000000
    547      8                    1005834193                                     128000000000.0000000000
    547      8                    1006527419                                     128500000000.0000000000
    547      8                    1008405299                                     129000000000.0000000000
    609      8                    1010438219                                     129500000000.0000000000
    609      8                    1013455721                                     130000000000.0000000000
    547      8                    1015375761                                     130500000000.0000000000
    547      8                    1017721846                                     131000000000.0000000000
    609      8                    1019691570                                     132000000000.0000000000
    803      8                    1022226575                                     132500000000.0000000000
    547      8                    1024917608                                     133000000000.0000000000
    547      8                    1027372969                                     133500000000.0000000000
    547      8                    1030680757                                     134500000000.0000000000
    547      8                    1031587307                                     135000000000.0000000000
    609      8                    1033711700                                     135500000000.0000000000
    609      8                    1035071516                                     136000000000.0000000000
    547      8                    1037794264                                     136500000000.0000000000
    609      8                    1038983037                                     137000000000.0000000000
    609      8                    1041325719                                     137500000000.0000000000
    368      8                    1043190904                                     138000000000.0000000000
    547      8                    1046638269                                     138500000000.0000000000
    368      8                    1048895799                                     139500000000.0000000000
    609      8                    1050439624                                     140000000000.0000000000
    547      8                    1053113578                                     140500000000.0000000000
    547      8                    1056861160                                     141000000000.0000000000
    609      8                    1059345744                                     142000000000.0000000000
    547      8                    1060221988                                     142500000000.0000000000
    547      8                    1062982411                                     143000000000.0000000000
    368      8                    1065067571                                     143500000000.0000000000
    803      8                    1066334064                                     144000000000.0000000000
    126      8                    1068310193                                     144500000000.0000000000
    547      8                    1069698029                                     145000000000.0000000000
    547      8                    1073503521                                     145500000000.0000000000
    609      8                    1076056921                                     146500000000.0000000000
    609      8                    1078341929                                     147000000000.0000000000
    547      8                    1082692821                                     147500000000.0000000000
    547      8                    1084480330                                     148500000000.0000000000
    609      8                    1086907393                                     149000000000.0000000000
    547      8                    1089127693                                     149500000000.0000000000
    609      8                    1091292281                                     150500000000.0000000000
    547      8                    1093280875                                     151000000000.0000000000
    126      8                    1095274417                                     151500000000.0000000000
    609      8                    1097296402                                     152000000000.0000000000
    547      8                    1099371795                                     152500000000.0000000000
    803      8                    1103753781                                     153000000000.0000000000
    609      8                    1106357718                                     154000000000.0000000000
    547      8                    1108574059                                     155000000000.0000000000
    803      8                    1110651333                                     155500000000.0000000000
    609      8                    1112155917                                     156000000000.0000000000
    547      8                    1114224073                                     156500000000.0000000000
    609      8                    1116491475                                     157000000000.0000000000
    547      8                    1118255838                                     157500000000.0000000000
    547      8                    1119805255                                     158000000000.0000000000
    547      8                    1121711079                                     158500000000.0000000000
    547      8                    1124689964                                     159000000000.0000000000
