    742      1                             0                                                0.0000000000
    742      1                     124492704                                        500000000.0000000000
    547      8                     125873342                                      13000000000.0000000000
    803      8                     132471412                                      13500000000.0000000000
    547      8                     135068874                                      15000000000.0000000000
    609      8                     136870367                                      16000000000.0000000000
    609      8                     138848388                                      16500000000.0000000000
    609      8                     142091561                                      17000000000.0000000000
    609      8                     143216435                                      17500000000.0000000000
    609      8                     144786938                                      18000000000.0000000000
    547      8                     149393543                                      18500000000.0000000000
    609      8                     150712758                                      19500000000.0000000000
    547      8                     153549705                                      20000000000.0000000000
    609      8                     155951571                                      20500000000.0000000000
    126      8                     156985625                                      21000000000.0000000000
    803      8                     158355376                                      21500000000.0000000000
    547      8                     159877899                                      22000000000.0000000000
    609      8                     164016701                                      22500000000.0000000000
    609      8                     166947299                                      23500000000.0000000000
    547      8                     168380331                                      24000000000.0000000000
    547      8                     169710902                                      24500000000.0000000000
    803      8                     172103676                                      25000000000.0000000000
    547      8                     175698716                                      25500000000.0000000000
    368      8                     177363528                                      26500000000.0000000000
    609      8                     179594590                                      27000000000.0000000000
    547      8                     182095849                                      27500000000.0000000000
    547      8                     184645167                                      28000000000.0000000000
    547      8                     185914270                                      28500000000.0000000000
    547      8                     189395829                                      29000000000.0000000000
    547      8                     190705598                                      30000000000.0000000000
    547      8                     194825236                                      30500000000.0000000000
    803      8                     196424134                                      31500000000.0000000000
    547      8                     198975107                                      32000000000.0000000000
    609      8                     201069275                                      32500000000.0000000000
    609      8                     203538408                                      33000000000.0000000000
    803      8                     204235401                                      33500000000.0000000000
    609      8                     207646699                                      34000000000.0000000000
    547      8                     208434534                                      34500000000.0000000000
    368      8                     210766819                                      35000000000.0000000000
    547      8                     212231849                                      35500000000.0000000000
    547      8                     214178703                                      36000000000.0000000000
    609      8                     216493719                                      36500000000.0000000000
    609      8                     218148134                                      37000000000.0000000000
    609      8                     221089426                                      37500000000.0000000000
    609      8                     221651441                                      38000000000.0000000000
    609      8                     225474231                                      38500000000.0000000000
    547      8                     228045258                                      39500000000.0000000000
    609      8                     230363855                                      40000000000.0000000000
    547      8                     232804739                                      40500000000.0000000000
    609      8                     233079046                                      41000000000.0000000000
    547      8                     235615674                                      41500000000.0000000000
    270      8                     238456478                                      42000000000.0000000000
    609      8                     239021272                                      42500000000.0000000000
    547      8                     242132146                                      43000000000.0000000000
    609      8                     248480156                                      43500000000.0000000000
    126      8                     252991106                                      45500000000.0000000000
    803      8                     257282199                                      46500000000.0000000000
    368      8                     259290630                                      47500000000.0000000000
    609      8                     261116815                                      48000000000.0000000000
    547      8                     264224512                                      48500000000.0000000000
    368      8                     266185767                                      49500000000.0000000000
    609      8                     267828539                                      50000000000.0000000000
    609      8                     270777566                                      50500000000.0000000000
    547      8                     271734921                                      51000000000.0000000000
    547      8                     273777026                                      51500000000.0000000000
    547      8                     275498435                                      52000000000.0000000000
    609      8                     277788544                                      52500000000.0000000000
    571      8                     279206446                                      53000000000.0000000000
    609      8                     281198123                                      53500000000.0000000000
    609      8                     283275388                                      54000000000.0000000000
    803      8                     291338839                                      54500000000.0000000000
    803      8                     294512760                                      56500000000.0000000000
    803      8                     294952524                                      57000000000.0000000000
    609      8                     301558932                                      57500000000.0000000000
    609      8                     304542581                                      59000000000.0000000000
    547      8                     308654349                                      60000000000.0000000000
    547      8                     315036299                                      61000000000.0000000000
    489      8                     319712885                                      62500000000.0000000000
    547      8                     324994201                                      64000000000.0000000000
    609      8                     326211092                                      65000000000.0000000000
    609      8                     327781134                                      65500000000.0000000000
    547      8                     333783171                                      66000000000.0000000000
    609      8                     335208864                                      67500000000.0000000000
    547      8                     338322213                                      68000000000.0000000000
    547      8                     339269525                                      68500000000.0000000000
    803      8                     341673157                                      69000000000.0000000000
    547      8                     342740625                                      69500000000.0000000000
    547      8                     346185062                                      70000000000.0000000000
    609      8                     346486212                                      70500000000.0000000000
    609      8                     350013100                                      71000000000.0000000000
    368      8                     351047955                                      71500000000.0000000000
    547      8                     352462211                                      72000000000.0000000000
    368      8                     354500764                                      72500000000.0000000000
    547      8                     357261819                                      73000000000.0000000000
    547      8                     358949681                                      73500000000.0000000000
    547      8                     360308705                                      74000000000.0000000000
    803      8                     362134364                                      74500000000.0000000000
    547      8                     364490590                                      75000000000.0000000000
    547      8                     366128570                                      75500000000.0000000000
    609      8                     369225606                                      76000000000.0000000000
    609      8                     370674592                                      76500000000.0000000000
    547      8                     371676628                                      77000000000.0000000000
    609      8                     374010942                                      77500000000.0000000000
    609      8                     379268623                                      78000000000.0000000000
    368      8                     381166326                                      79500000000.0000000000
    547      8                     383711722                                      80000000000.0000000000
    803      8                     385263223                                      80500000000.0000000000
    547      8                     388923334                                      81000000000.0000000000
    547      8                     391355364                                      82000000000.0000000000
    368      8                     392891403                                      82500000000.0000000000
    547      8                     394909371                                      83000000000.0000000000
    803      8                     397768066                                      83500000000.0000000000
    803      8                     402583087                                      84000000000.0000000000
    126      8                     406408741                                      85500000000.0000000000
    803      8                     408936009                                      86500000000.0000000000
    547      8                     411710759                                      87000000000.0000000000
    609      8                     412138963                                      87500000000.0000000000
    547      8                     414500955                                      88000000000.0000000000
    368      8                     416006128                                      88500000000.0000000000
    547      8                     417882867                                      89000000000.0000000000
    803      8                     423455501                                      89500000000.0000000000
    358      8                     425642701                                      91000000000.0000000000
    547      8                     428338925                                      91500000000.0000000000
    609      8                     431845868                                      92000000000.0000000000
    609      8                     435024611                                      93000000000.0000000000
    609      8                     440322607                                      94000000000.0000000000
    803      8                     442705506                                      95000000000.0000000000
    609      8                     447598459                                      96000000000.0000000000
     69      1                     811728847                                      97000000000.0000000000
    609      8                     815557876                                     134500000000.0000000000
    547      8                     817375787                                     135500000000.0000000000
    609      8                     818436720                                     136000000000.0000000000
    803      8                     820345948                                     136500000000.0000000000
    547      8                     822293548                                     137000000000.0000000000
    547      8                     824345316                                     137500000000.0000000000
    547      8                     826159393                                     138000000000.0000000000
    803      8                     828924889                                     138500000000.0000000000
    547      8                     832282660                                     139000000000.0000000000
    609      8                     834129715                                     140000000000.0000000000
    547      8                     838634794                                     140500000000.0000000000
    803      8                     839810974                                     141500000000.0000000000
    547      8                     843643147                                     142000000000.0000000000
    547      8                     846484314                                     143000000000.0000000000
    547      8                     848357986                                     143500000000.0000000000
    609      8                     852315084                                     144000000000.0000000000
    126      8                     853423900                                     145000000000.0000000000
    803      8                     856755370                                     145500000000.0000000000
    547      8                     858039680                                     146000000000.0000000000
    803      8                     859079106                                     146500000000.0000000000
    609      8                     860811053                                     147000000000.0000000000
    609      8                     863885874                                     147500000000.0000000000
    803      8                     866485888                                     148000000000.0000000000
    609      8                     867395760                                     148500000000.0000000000
    609      8                     870109542                                     149000000000.0000000000
    803      8                     870652997                                     149500000000.0000000000
    547      8                     874988665                                     150000000000.0000000000
    547      8                     876239098                                     151000000000.0000000000
    368      8                     880050325                                     151500000000.0000000000
    368      8                     882143721                                     152500000000.0000000000
    547      8                     884057196                                     153000000000.0000000000
    609      8                     885880874                                     153500000000.0000000000
    803      8                     892712014                                     154000000000.0000000000
    547      8                     894338063                                     155500000000.0000000000
    547      8                     895524005                                     156000000000.0000000000
    609      8                     897984391                                     156500000000.0000000000
    609      8                     899276106                                     157000000000.0000000000
    368      8                     902361011                                     157500000000.0000000000
    609      8                     903315416                                     158000000000.0000000000
    368      8                     905168071                                     158500000000.0000000000
    547      8                     907209363                                     159000000000.0000000000
    126      8                     909062878                                     159500000000.0000000000
    609      8                     911094798                                     160000000000.0000000000
    803      8                     913488971                                     160500000000.0000000000
    547      8                     916128475                                     161000000000.0000000000
    803      8                     917507136                                     161500000000.0000000000
    803      8                     918463958                                     162000000000.0000000000
    803      8                     920737698                                     162500000000.0000000000
    803      8                     922731917                                     163000000000.0000000000
    547      8                     925212466                                     163500000000.0000000000
    609      8                     927096230                                     164000000000.0000000000
    547      8                     928804155                                     164500000000.0000000000
    547      8                     930919398                                     165000000000.0000000000
    609      8                     935303324                                     165500000000.0000000000
    609      8                     935750335                                     166500000000.0000000000
    609      8                     938720899                                     167000000000.0000000000
    547      8                     940283726                                     167500000000.0000000000
    547      8                     942174948                                     168000000000.0000000000
    547      8                     944491960                                     168500000000.0000000000
    609      8                     948708828                                     169000000000.0000000000
    609      8                     949835053                                     170000000000.0000000000
    547      8                     951617012                                     170500000000.0000000000
    603      1                    1181835274                                     171000000000.0000000000
    609      8                    1184785236                                     194500000000.0000000000
    547      8                    1188948443                                     195500000000.0000000000
    126      8                    1190330223                                     196500000000.0000000000
    803      8                    1192522865                                     197000000000.0000000000
    183      1                    1440742890                                     197500000000.0000000000
    172      2                    1464458331                                     223000000000.0000000000
     75      2                    1657615783                                     224500000000.0000000000
    138      2                    1692805478                                     236500000000.0000000000
    138      2                    1718677419                                     239000000000.0000000000
    172      2                    1743932391                                     240500000000.0000000000
    612      2                    1760089647                                     242000000000.0000000000
    706      2                    1778631792                                     243000000000.0000000000
    707      2                    1867646697                                     244000000000.0000000000
    164      2                    1883787331                                     250000000000.0000000000
    933      2                    1949850265                                     251000000000.0000000000
    933      2                    1953919325                                     255000000000.0000000000
    967      2                    1965826791                                     255500000000.0000000000
    612      2                    2015784945                                     256000000000.0000000000
     75      2                    2108884310                                     259000000000.0000000000
    172      2                    2170124980                                     265000000000.0000000000
    967      2                    2213996129                                     269000000000.0000000000
    612      2                    2223747004                                     271500000000.0000000000
    706      2                    2298034762                                     272500000000.0000000000
    568      2                    2321617524                                     277000000000.0000000000
    568      2                    2367157697                                     278500000000.0000000000
    707      2                    2419396355                                     281500000000.0000000000
    706      2                    2519125015                                     284500000000.0000000000
     75      2                    2526186987                                     291000000000.0000000000
    967      2                    2553049807                                     291500000000.0000000000
    138      2                    2557198686                                     293000000000.0000000000
    138      2                    2577740269                                     293500000000.0000000000
    707      2                    2588760615                                     294500000000.0000000000
    138      2                    2706831297                                     295500000000.0000000000
    612      2                    2725441562                                     303000000000.0000000000
    967      2                    2800955079                                     304000000000.0000000000
    707      2                    2817117156                                     309000000000.0000000000
    106      6                    4833151769                                     310000000000.0000000000
     50      2                    4840540104                                     430500000000.0000000000
    172      2                    4846477459                                     431000000000.0000000000
    967      2                    4885685069                                     431500000000.0000000000
    164      2                    4899010771                                     434000000000.0000000000
    933      2                    5000718796                                     435000000000.0000000000
    967      2                    5128817431                                     441000000000.0000000000
    612      2                    5143649255                                     449500000000.0000000000
     89      2                    5238649481                                     450500000000.0000000000
    967      2                    5346067266                                     456500000000.0000000000
     75      2                    5493536069                                     463000000000.0000000000
    138      2                    5505755782                                     472500000000.0000000000
    933      2                    5515992657                                     473000000000.0000000000
    172      2                    5569324606                                     474000000000.0000000000
     89      2                    5584560250                                     477000000000.0000000000
    967      2                    5654604930                                     478000000000.0000000000
    933      2                    5666663361                                     482500000000.0000000000
    707      2                    5685784077                                     483500000000.0000000000
    612      2                    5730513337                                     484500000000.0000000000
     89      2                    5752696700                                     487500000000.0000000000
    933      2                    5833544430                                     488500000000.0000000000
     75      2                    5939325787                                     494000000000.0000000000
    325      6                    5939325787                                     500255277806.9690965116
