    591      7                             0                                                0.0000000000
    591      7                    1065261058                                        500000000.0000000000
    585      7                    1559369853                                      88500000000.0000000000
    285      7                    1677253548                                     129500000000.0000000000
    526      7                    1952499817                                     139500000000.0000000000
    285      7                    2506518954                                     162500000000.0000000000
    585      7                    2626354932                                     208500000000.0000000000
    526      7                    2661752049                                     218000000000.0000000000
    526      7                    2861186448                                     221000000000.0000000000
    526      7                    2977224229                                     237500000000.0000000000
    585      7                    3842080288                                     247500000000.0000000000
    285      7                    3997898187                                     319000000000.0000000000
    991      7                    4079524341                                     332000000000.0000000000
    591      7                    5130733713                                     339000000000.0000000000
    526      7                    5363735399                                     426000000000.0000000000
    526      7                    6782644240                                     445500000000.0000000000
    472      1                    6782644240                                     562939857608.2738685012
