    547      8                             0                                                0.0000000000
    547      8                       4226170                                        500000000.0000000000
    609      8                       6644950                                       1500000000.0000000000
    547      8                       9423246                                       2000000000.0000000000
    547      8                      11719070                                       2500000000.0000000000
    183      1                     810429392                                       3500000000.0000000000
    853      1                    1139219635                                      85500000000.0000000000
    609      8                    1141204621                                     119500000000.0000000000
    609      8                    1144804170                                     120000000000.0000000000
    547      8                    1145150588                                     120500000000.0000000000
    803      8                    1147645857                                     121000000000.0000000000
    609      8                    1152000936                                     121500000000.0000000000
    547      8                    1152735365                                     122500000000.0000000000
    609      8                    1156119892                                     123000000000.0000000000
    609      8                    1158992063                                     123500000000.0000000000
    547      8                    1163236618                                     124500000000.0000000000
    609      8                    1164181908                                     125500000000.0000000000
    547      8                    1166407639                                     126000000000.0000000000
    609      8                    1169626015                                     126500000000.0000000000
    609      8                    1170571745                                     127000000000.0000000000
    547      8                    1172280598                                     127500000000.0000000000
    368      8                    1177128531                                     128000000000.0000000000
    609      8                    1178434950                                     129000000000.0000000000
    609      8                    1180077588                                     129500000000.0000000000
    609      8                    1181580891                                     130000000000.0000000000
    547      8                    1185012284                                     130500000000.0000000000
    609      8                    1185427000                                     131000000000.0000000000
    547      8                    1188721235                                     131500000000.0000000000
    547      8                    1189304463                                     132000000000.0000000000
    609      8                    1192411214                                     132500000000.0000000000
    609      8                    1193287699                                     133000000000.0000000000
    609      8                    1197440348                                     133500000000.0000000000
    803      8                    1201008905                                     134500000000.0000000000
    126      8                    1203445094                                     135500000000.0000000000
    547      8                    1211177555                                     136000000000.0000000000
    547      8                    1215497870                                     138000000000.0000000000
    270      8                    1216658013                                     139000000000.0000000000
    609      8                    1222684407                                     139500000000.0000000000
    609      8                    1225091880                                     141000000000.0000000000
    571      8                    1228967085                                     141500000000.0000000000
    609      8                    1229640051                                     142500000000.0000000000
    803      8                    1232156974                                     143000000000.0000000000
    368      8                    1234388657                                     143500000000.0000000000
    609      8                    1236183681                                     144000000000.0000000000
    609      8                    1237216363                                     144500000000.0000000000
    547      8                    1241226707                                     145000000000.0000000000
    609      8                    1243433157                                     146000000000.0000000000
    547      8                    1244958137                                     146500000000.0000000000
    609      8                    1250801041                                     147000000000.0000000000
    803      8                    1253706834                                     148500000000.0000000000
    609      8                    1257094110                                     149000000000.0000000000
    547      8                    1262617830                                     150000000000.0000000000
    547      8                    1264326289                                     151500000000.0000000000
    803      8                    1266168595                                     152000000000.0000000000
    547      8                    1272274694                                     152500000000.0000000000
    609      8                    1278632610                                     154000000000.0000000000
    609      8                    1279672609                                     155500000000.0000000000
    368      8                    1282496687                                     156000000000.0000000000
    547      8                    1285174482                                     156500000000.0000000000
    803      8                    1285944357                                     157000000000.0000000000
    547      8                    1288917052                                     157500000000.0000000000
    547      8                    1289688583                                     158000000000.0000000000
    609      8                    1291187401                                     158500000000.0000000000
    803      8                    1296255423                                     159000000000.0000000000
    609      8                    1301155709                                     160000000000.0000000000
    547      8                    1304462736                                     161500000000.0000000000
    609      8                    1305585154                                     162000000000.0000000000
    547      8                    1306544627                                     162500000000.0000000000
    609      8                    1309249732                                     163000000000.0000000000
    609      8                    1310408518                                     163500000000.0000000000
    547      8                    1312328392                                     164000000000.0000000000
    368      8                    1315113551                                     164500000000.0000000000
