    290      6                             0                                                0.0000000000
    290      6                      92438391                                        500000000.0000000000
    172      2                     177719258                                       6000000000.0000000000
    707      2                     261470162                                      11000000000.0000000000
    707      2                     305071560                                      16500000000.0000000000
    200      5                     307291341                                      19000000000.0000000000
    200      5                     310739193                                      19500000000.0000000000
     24      5                     317820991                                      20000000000.0000000000
    152      5                     321314928                                      20500000000.0000000000
    152      5                     326493169                                      21000000000.0000000000
    750      5                     331631415                                      21500000000.0000000000
    656      5                     337508784                                      22000000000.0000000000
    152      5                     342266465                                      22500000000.0000000000
    200      5                     348009745                                      23000000000.0000000000
    656      5                     353244973                                      23500000000.0000000000
    152      5                     357949883                                      24000000000.0000000000
    152      5                     363362969                                      24500000000.0000000000
    989      5                     369448523                                      25000000000.0000000000
    733      5                     374863763                                      25500000000.0000000000
    989      5                     379584074                                      26000000000.0000000000
    152      5                     384135984                                      26500000000.0000000000
    152      5                     389434585                                      27000000000.0000000000
    989      5                     396066624                                      27500000000.0000000000
     24      5                     400362118                                      28000000000.0000000000
    733      5                     406696707                                      28500000000.0000000000
    152      5                     410250777                                      29000000000.0000000000
     24      5                     415831076                                      29500000000.0000000000
    200      5                     421071956                                      30000000000.0000000000
    200      5                     426122286                                      30500000000.0000000000
    152      5                     431823366                                      31000000000.0000000000
    656      5                     436547232                                      31500000000.0000000000
    152      5                     442943395                                      32000000000.0000000000
    152      5                     447713261                                      32500000000.0000000000
    200      5                     452606434                                      33000000000.0000000000
    200      5                     458078985                                      33500000000.0000000000
    612      2                     510756579                                      34000000000.0000000000
    154      2                     549387167                                      37000000000.0000000000
     89      2                     557692848                                      39500000000.0000000000
    612      2                     614926778                                      40000000000.0000000000
    707      2                     665139254                                      44000000000.0000000000
    707      2                     676623044                                      47000000000.0000000000
    933      2                     782389235                                      47500000000.0000000000
    707      2                     807314914                                      54500000000.0000000000
     89      2                     835941514                                      56000000000.0000000000
    612      2                     838375071                                      57500000000.0000000000
    172      2                     915676036                                      58000000000.0000000000
    967      2                     966041120                                      63000000000.0000000000
