    547      8                             0                                                0.0000000000
    609      8                       5708493                                        500000000.0000000000
    609      8                       6188459                                       1500000000.0000000000
    803      8                       8001360                                       2000000000.0000000000
    803      8                      11383492                                       2500000000.0000000000
    609      8                      17077331                                       3000000000.0000000000
    609      8                      19588909                                       4500000000.0000000000
    547      8                      23438214                                       5500000000.0000000000
    609      8                      25267207                                       6500000000.0000000000
    803      8                      27327383                                       7000000000.0000000000
    547      8                      30976495                                       7500000000.0000000000
    547      8                      33217063                                       8500000000.0000000000
    547      8                      34821307                                       9000000000.0000000000
    609      8                      36953658                                       9500000000.0000000000
    609      8                      39668688                                      10000000000.0000000000
    609      8                      41130484                                      10500000000.0000000000
    609      8                      43567995                                      11000000000.0000000000
    368      8                      44619618                                      11500000000.0000000000
    368      8                      46245630                                      12000000000.0000000000
    803      8                      48953534                                      12500000000.0000000000
    547      8                      53361092                                      13000000000.0000000000
    609      8                      54719138                                      14000000000.0000000000
    547      8                      55788674                                      14500000000.0000000000
    368      8                      58829455                                      15000000000.0000000000
    547      8                      60167265                                      15500000000.0000000000
    547      8                      61820404                                      16000000000.0000000000
    609      8                      65194958                                      16500000000.0000000000
    803      8                      65984672                                      17000000000.0000000000
    609      8                      67851771                                      17500000000.0000000000
    126      8                      70623218                                      18000000000.0000000000
    547      8                      72145661                                      18500000000.0000000000
    368      8                      73216148                                      19000000000.0000000000
    547      8                      75041753                                      19500000000.0000000000
    547      8                      78027014                                      20000000000.0000000000
    609      8                      79443832                                      20500000000.0000000000
    609      8                      83416340                                      21000000000.0000000000
    547      8                      86329160                                      22000000000.0000000000
    609      8                      87256409                                      22500000000.0000000000
    803      8                      88997926                                      23000000000.0000000000
    547      8                      90724708                                      23500000000.0000000000
    547      8                      93156228                                      24000000000.0000000000
    609      8                      94608987                                      24500000000.0000000000
    547      8                      97231223                                      25000000000.0000000000
    547      8                     101418415                                      25500000000.0000000000
    163      8                     102976557                                      26500000000.0000000000
    803      8                     104996167                                      27000000000.0000000000
    547      8                     106509657                                      27500000000.0000000000
    609      8                     113196137                                      28000000000.0000000000
    803      8                     115207938                                      29500000000.0000000000
    547      8                     117604137                                      30000000000.0000000000
    547      8                     119456851                                      31000000000.0000000000
    547      8                     123331013                                      31500000000.0000000000
    547      8                     125050546                                      32500000000.0000000000
    547      8                     128574559                                      33000000000.0000000000
    609      8                     129635115                                      33500000000.0000000000
    547      8                     132443356                                      34000000000.0000000000
    609      8                     133127812                                      34500000000.0000000000
    163      8                     135160412                                      35000000000.0000000000
    547      8                     136791926                                      35500000000.0000000000
    803      8                     139993638                                      36000000000.0000000000
    609      8                     141665420                                      36500000000.0000000000
    609      8                     143997731                                      37000000000.0000000000
    609      8                     145602005                                      37500000000.0000000000
    869      1                    2223260235                                      38000000000.0000000000
    697      1                    2846218925                                     252000000000.0000000000
    697      1                    3694673623                                     316000000000.0000000000
    742      1                    4514473934                                     403000000000.0000000000
    547      8                    4516819521                                     487500000000.0000000000
    547      8                    4517450755                                     488000000000.0000000000
    547      8                    4520866915                                     488500000000.0000000000
    547      8                    4521297783                                     489000000000.0000000000
    547      8                    4528703370                                     489500000000.0000000000
    547      8                    4529051289                                     491000000000.0000000000
    609      8                    4532826535                                     491500000000.0000000000
    547      8                    4535534056                                     492500000000.0000000000
    609      8                    4536920287                                     493000000000.0000000000
    869      1                    4799830806                                     493500000000.0000000000
    834      8                    4799830806                                     520120685931.9192371070
