    183      1                             0                                                0.0000000000
    183      1                     180386057                                        500000000.0000000000
    138      2                     188546156                                      19000000000.0000000000
    568      2                     203331434                                      19500000000.0000000000
    172      2                     257458574                                      20500000000.0000000000
    612      2                     347786296                                      24000000000.0000000000
    707      2                     374826149                                      29500000000.0000000000
    226      2                     383157302                                      31000000000.0000000000
    707      2                     397933530                                      31500000000.0000000000
    164      2                     586618584                                      32500000000.0000000000
    172      2                     615141109                                      44500000000.0000000000
    967      2                     632347159                                      46500000000.0000000000
    172      2                     648649809                                      47500000000.0000000000
    967      2                     751936098                                      48500000000.0000000000
    164      2                     757837551                                      55000000000.0000000000
    933      2                     779384701                                      55500000000.0000000000
     89      2                     823314074                                      56500000000.0000000000
     89      2                     855357409                                      59500000000.0000000000
    172      2                     905506634                                      61500000000.0000000000
    172      2                     911005597                                      64500000000.0000000000
    612      2                    1028780949                                      65000000000.0000000000
     50      2                    1114212973                                      72500000000.0000000000
    707      2                    1179422843                                      78000000000.0000000000
    707      2                    1189618802                                      82000000000.0000000000
    967      2                    1257371265                                      82500000000.0000000000
    172      2                    1273900159                                      87000000000.0000000000
    933      2                    1303968477                                      88000000000.0000000000
    931      6                    3757881892                                      90000000000.0000000000
    568      2                    3788462159                                     237000000000.0000000000
    612      2                    3855254539                                     239000000000.0000000000
    933      2                    3889706600                                     243000000000.0000000000
     75      2                    3926914138                                     245500000000.0000000000
    226      2                    3961315366                                     247500000000.0000000000
     89      2                    3996055768                                     250000000000.0000000000
    933      2                    4129395595                                     252000000000.0000000000
    164      2                    4159850961                                     260500000000.0000000000
    612      2                    4260386846                                     262500000000.0000000000
    172      2                    4276587244                                     268500000000.0000000000
    568      2                    4318213845                                     270000000000.0000000000
    172      2                    4344538501                                     272500000000.0000000000
    933      2                    4359524018                                     274000000000.0000000000
    568      2                    4370968182                                     275000000000.0000000000
    138      2                    4379650608                                     275500000000.0000000000
    967      2                    4450395193                                     276500000000.0000000000
    164      2                    4453834018                                     280500000000.0000000000
    612      2                    4481776928                                     281000000000.0000000000
    612      2                    4535103387                                     282500000000.0000000000
    967      2                    4557988719                                     286000000000.0000000000
    172      2                    4597805968                                     287500000000.0000000000
    707      2                    4617266550                                     290000000000.0000000000
    172      2                    4633977620                                     291500000000.0000000000
    933      2                    4642830990                                     292500000000.0000000000
    138      2                    4653644230                                     293000000000.0000000000
