    861      3                             0                                                0.0000000000
    861      3                     141143990                                        500000000.0000000000
    828      0                     470978721                                      16500000000.0000000000
    102      3                     607388482                                      46500000000.0000000000
     24      5                     609351466                                      62000000000.0000000000
    200      5                     614621786                                      62500000000.0000000000
    200      5                     620301395                                      63000000000.0000000000
    656      5                     625118832                                      63500000000.0000000000
    656      5                     630331797                                      64000000000.0000000000
    750      5                     635566747                                      64500000000.0000000000
     24      5                     641317548                                      65000000000.0000000000
     24      5                     646072685                                      65500000000.0000000000
    656      5                     651831517                                      66000000000.0000000000
    273      5                     656910074                                      66500000000.0000000000
    989      5                     662175510                                      67000000000.0000000000
     24      5                     667161383                                      67500000000.0000000000
    200      5                     672737123                                      68000000000.0000000000
    200      5                     678776852                                      68500000000.0000000000
    152      5                     683400112                                      69000000000.0000000000
     24      5                     691394260                                      69500000000.0000000000
    152      5                     693424463                                      70000000000.0000000000
    152      5                     698989721                                      70500000000.0000000000
     24      5                     703743296                                      71000000000.0000000000
     24      5                     709216061                                      71500000000.0000000000
     24      5                     714517529                                      72000000000.0000000000
     24      5                     719408029                                      72500000000.0000000000
    152      5                     725007929                                      73000000000.0000000000
     24      5                     730063258                                      73500000000.0000000000
     24      5                     735882590                                      74000000000.0000000000
    656      5                     740336519                                      74500000000.0000000000
    656      5                     745788798                                      75000000000.0000000000
    989      5                     751201241                                      75500000000.0000000000
     24      5                     756214595                                      76000000000.0000000000
     24      5                     762357435                                      76500000000.0000000000
    152      5                     766770535                                      77000000000.0000000000
    656      5                     772002714                                      77500000000.0000000000
     24      5                     777949661                                      78000000000.0000000000
     24      5                     782733327                                      78500000000.0000000000
    152      5                     787585625                                      79000000000.0000000000
    733      5                     792840309                                      79500000000.0000000000
    200      5                     798016862                                      80000000000.0000000000
    200      5                     804730591                                      80500000000.0000000000
     24      5                     810071278                                      81000000000.0000000000
    656      5                     813794440                                      81500000000.0000000000
    152      5                     819322234                                      82000000000.0000000000
    152      5                     825971062                                      82500000000.0000000000
    200      5                     829668574                                      83000000000.0000000000
    200      5                     834778851                                      83500000000.0000000000
    656      5                     840183851                                      84000000000.0000000000
    152      5                     846385782                                      84500000000.0000000000
    200      5                     850501382                                      85000000000.0000000000
    152      5                     856533627                                      85500000000.0000000000
    656      5                     862527696                                      86000000000.0000000000
    656      5                     866822368                                      86500000000.0000000000
    200      5                     871617550                                      87000000000.0000000000
