    828      0                             0                                                0.0000000000
    828      0                     116409223                                        500000000.0000000000
    332      3                     494899826                                      11000000000.0000000000
    828      0                     808176204                                      54000000000.0000000000
    650      0                     871577953                                      82500000000.0000000000
    553      0                     938298520                                      88500000000.0000000000
    553      0                     963506013                                      94500000000.0000000000
    113      0                    2043490737                                      97000000000.0000000000
    332      3                    2200136157                                     196000000000.0000000000
    650      0                    2323604081                                     214000000000.0000000000
    871      0                    2363337339                                     225000000000.0000000000
    662      0                    2802340600                                     229000000000.0000000000
    828      0                    2856662959                                     269000000000.0000000000
    553      0                    2884557065                                     274000000000.0000000000
    553      0                    2893980922                                     276500000000.0000000000
    553      0                    3173256712                                     277500000000.0000000000
    675      0                    3241473241                                     303000000000.0000000000
    828      0                    3879183869                                     309500000000.0000000000
    662      0                    4223724532                                     368000000000.0000000000
    662      0                    4270843530                                     399500000000.0000000000
    662      0                    4508683048                                     403500000000.0000000000
    553      0                    5205190268                                     425500000000.0000000000
    650      0                    5310468200                                     489500000000.0000000000
    662      0                    5405449704                                     499000000000.0000000000
    564      3                    5405449704                                     507542297913.8802118599
