    622      6                             0                                                0.0000000000
    622      6                    1952960426                                        500000000.0000000000
     97      6                    2480142900                                     117500000000.0000000000
    290      6                    3183875254                                     149000000000.0000000000
    648      6                    4832026993                                     191000000000.0000000000
    567      6                    5040364241                                     290000000000.0000000000
    285      7                    5064027582                                     302500000000.0000000000
    285      7                    5651306008                                     304500000000.0000000000
    931      6                    5712472726                                     353000000000.0000000000
    994      6                    7570816795                                     357000000000.0000000000
     89      2                    7623912282                                     468000000000.0000000000
    707      2                    7661231042                                     471500000000.0000000000
    967      2                    7862570225                                     474000000000.0000000000
    154      2                    7880904557                                     486500000000.0000000000
    568      2                    7964792510                                     488000000000.0000000000
    967      2                    8010339525                                     493000000000.0000000000
    138      2                    8047207660                                     496000000000.0000000000
    933      2                    8125307599                                     498500000000.0000000000
    325      6                    8125307599                                     503009573875.9268286824
