    567      6                             0                                                0.0000000000
    567      6                     608672439                                        500000000.0000000000
    585      7                     651791631                                      36500000000.0000000000
    526      7                     876857712                                      40500000000.0000000000
    585      7                     964465871                                      59000000000.0000000000
    585      7                    1584606782                                      66500000000.0000000000
    591      7                    2451583143                                     117500000000.0000000000
    285      7                    2875806446                                     189500000000.0000000000
    648      6                    4310235181                                     225000000000.0000000000
     97      6                    4609945982                                     311000000000.0000000000
     50      2                    4693049963                                     329000000000.0000000000
    172      2                    4713595737                                     334000000000.0000000000
    138      2                    4737716398                                     335500000000.0000000000
    967      2                    4816532311                                     337000000000.0000000000
     89      2                    4825798257                                     342000000000.0000000000
    612      2                    4836840523                                     342500000000.0000000000
    707      2                    4872815361                                     343000000000.0000000000
    164      2                    5027134984                                     345500000000.0000000000
    172      2                    5129381064                                     355000000000.0000000000
     89      2                    5144185507                                     361500000000.0000000000
    967      2                    5205974106                                     362500000000.0000000000
    933      2                    5220549658                                     366500000000.0000000000
    933      2                    5299085475                                     367500000000.0000000000
     50      2                    5342471583                                     372500000000.0000000000
    707      2                    5359767863                                     375000000000.0000000000
    933      2                    5361978105                                     376000000000.0000000000
    707      2                    5400756812                                     376500000000.0000000000
     75      2                    5449128043                                     379000000000.0000000000
    933      2                    5466424469                                     382000000000.0000000000
    138      2                    5511721627                                     383000000000.0000000000
    138      2                    5579215887                                     386000000000.0000000000
    707      2                    5598180416                                     390000000000.0000000000
    612      2                    5616412952                                     391500000000.0000000000
    172      2                    5656233163                                     392500000000.0000000000
    164      2                    5766862670                                     395000000000.0000000000
    612      2                    5793704902                                     402000000000.0000000000
     75      2                    5838402907                                     403500000000.0000000000
    933      2                    5844790558                                     406500000000.0000000000
    967      2                    5940041459                                     407000000000.0000000000
    172      2                    6005873205                                     413000000000.0000000000
     89      2                    6016231889                                     417000000000.0000000000
    172      2                    6066639950                                     417500000000.0000000000
    172      2                    6080168203                                     421000000000.0000000000
    612      2                    6215459290                                     421500000000.0000000000
    967      2                    6234651467                                     430500000000.0000000000
    612      2                    6258969944                                     431500000000.0000000000
    707      2                    6286492147                                     433000000000.0000000000
    612      2                    6310866614                                     434500000000.0000000000
    612      2                    6333047773                                     436500000000.0000000000
     89      2                    6362864148                                     437500000000.0000000000
    612      2                    6370795237                                     439500000000.0000000000
    172      2                    6391878876                                     440000000000.0000000000
    164      2                    6403482893                                     441500000000.0000000000
    612      2                    6478844237                                     442000000000.0000000000
    164      2                    6591590246                                     447000000000.0000000000
    164      2                    6636767332                                     454000000000.0000000000
    164      2                    6643321761                                     457000000000.0000000000
    172      2                    6674972712                                     457500000000.0000000000
    707      2                    6699958406                                     459500000000.0000000000
    138      2                    6821141042                                     461000000000.0000000000
    933      2                    6929491059                                     468500000000.0000000000
    612      2                    6939310807                                     475500000000.0000000000
    933      2                    6946858203                                     476000000000.0000000000
    967      2                    6953103414                                     476500000000.0000000000
    612      2                    6968976937                                     477000000000.0000000000
    164      2                    7033196000                                     478000000000.0000000000
    612      2                    7074093902                                     482000000000.0000000000
    612      2                    7099545166                                     484500000000.0000000000
     75      2                    7106756973                                     486000000000.0000000000
    933      2                    7151669111                                     486500000000.0000000000
    933      2                    7180741993                                     489500000000.0000000000
    967      2                    7204135048                                     491000000000.0000000000
    568      2                    7299787348                                     492500000000.0000000000
    164      2                    7350734412                                     498500000000.0000000000
    676      0                    7350734412                                     501697879512.3090620041
