    285      7                             0                                                0.0000000000
    285      7                     536318045                                        500000000.0000000000
    285      7                     770600926                                      45000000000.0000000000
    285      7                    1087197653                                      64000000000.0000000000
    591      7                    1264451739                                      90500000000.0000000000
    285      7                    1297888678                                     105000000000.0000000000
    585      7                    1442949885                                     108000000000.0000000000
    183      1                    2476001085                                     120000000000.0000000000
    697      1                    3160966221                                     226500000000.0000000000
    547      8                    3162532111                                     296500000000.0000000000
    547      8                    3163273897                                     297000000000.0000000000
    547      8                    3165349162                                     297500000000.0000000000
    609      8                    3166806690                                     298000000000.0000000000
    803      8                    3168983068                                     298500000000.0000000000
    547      8                    3170958968                                     299000000000.0000000000
    609      8                    3172649434                                     299500000000.0000000000
    609      8                    3178065272                                     300000000000.0000000000
    547      8                    3178475827                                     301000000000.0000000000
    547      8                    3182670553                                     301500000000.0000000000
    609      8                    3185951049                                     302500000000.0000000000
    547      8                    3186889534                                     303000000000.0000000000
    547      8                    3190595980                                     303500000000.0000000000
    803      8                    3192474987                                     304500000000.0000000000
    547      8                    3203135806                                     305000000000.0000000000
    368      8                    3209784998                                     307500000000.0000000000
    547      8                    3214245509                                     309500000000.0000000000
    609      8                    3215508697                                     310500000000.0000000000
    547      8                    3216997726                                     311000000000.0000000000
    609      8                    3219788867                                     311500000000.0000000000
    609      8                    3220662201                                     312000000000.0000000000
    547      8                    3224143930                                     312500000000.0000000000
    609      8                    3224689449                                     313000000000.0000000000
    547      8                    3227443942                                     313500000000.0000000000
    609      8                    3228706759                                     314000000000.0000000000
    547      8                    3231285213                                     314500000000.0000000000
    547      8                    3232502242                                     315000000000.0000000000
    803      8                    3237531075                                     315500000000.0000000000
    368      8                    3237974203                                     316500000000.0000000000
    609      8                    3242850833                                     317000000000.0000000000
    609      8                    3245345094                                     318000000000.0000000000
    368      8                    3247706122                                     318500000000.0000000000
    547      8                    3249975962                                     319500000000.0000000000
    609      8                    3252378128                                     320000000000.0000000000
    547      8                    3254943872                                     320500000000.0000000000
    609      8                    3256793782                                     321000000000.0000000000
    547      8                    3257776047                                     321500000000.0000000000
    368      8                    3260346011                                     322000000000.0000000000
    368      8                    3261300573                                     322500000000.0000000000
    609      8                    3264290999                                     323000000000.0000000000
    368      8                    3265484997                                     323500000000.0000000000
    609      8                    3267398898                                     324000000000.0000000000
    609      8                    3268712477                                     324500000000.0000000000
    609      8                    3272256295                                     325000000000.0000000000
    609      8                    3272704184                                     325500000000.0000000000
    547      8                    3277455803                                     326000000000.0000000000
    547      8                    3278561362                                     327000000000.0000000000
    368      8                    3282998603                                     327500000000.0000000000
    547      8                    3286296745                                     328500000000.0000000000
    609      8                    3289735461                                     329500000000.0000000000
    547      8                    3289980026                                     330000000000.0000000000
    609      8                    3292400622                                     330500000000.0000000000
    609      8                    3295006076                                     331000000000.0000000000
    803      8                    3295740769                                     331500000000.0000000000
    547      8                    3300426407                                     332000000000.0000000000
    803      8                    3301600409                                     333000000000.0000000000
    368      8                    3305265104                                     333500000000.0000000000
    547      8                    3310962580                                     334500000000.0000000000
    547      8                    3311140426                                     335500000000.0000000000
    803      8                    3314085844                                     336000000000.0000000000
    609      8                    3316130893                                     336500000000.0000000000
    547      8                    3320637354                                     337000000000.0000000000
    547      8                    3323177311                                     338500000000.0000000000
    609      8                    3326181271                                     339000000000.0000000000
    609      8                    3328403167                                     339500000000.0000000000
    126      8                    3332018120                                     340500000000.0000000000
    803      8                    3333044997                                     341000000000.0000000000
    609      8                    3335439664                                     341500000000.0000000000
    126      8                    3337929127                                     342000000000.0000000000
    547      8                    3340942429                                     343000000000.0000000000
    609      8                    3346992029                                     343500000000.0000000000
    609      8                    3347674150                                     345000000000.0000000000
    547      8                    3350598114                                     345500000000.0000000000
    803      8                    3352024602                                     346000000000.0000000000
    609      8                    3353976806                                     346500000000.0000000000
    126      8                    3360070659                                     347000000000.0000000000
    609      8                    3361677512                                     348500000000.0000000000
    609      8                    3364678978                                     349000000000.0000000000
    368      8                    3367044908                                     349500000000.0000000000
    547      8                    3369642306                                     350500000000.0000000000
    609      8                    3375330152                                     351000000000.0000000000
    803      8                    3382601992                                     352500000000.0000000000
    803      8                    3384110699                                     354500000000.0000000000
    547      8                    3389137410                                     355000000000.0000000000
    368      8                    3397152662                                     356000000000.0000000000
    803      8                    3397953681                                     358000000000.0000000000
    547      8                    3401272366                                     358500000000.0000000000
    547      8                    3403254675                                     359000000000.0000000000
    609      8                    3404947143                                     359500000000.0000000000
    547      8                    3406246679                                     360000000000.0000000000
    609      8                    3407882061                                     360500000000.0000000000
    609      8                    3412700948                                     361000000000.0000000000
    742      1                    4130176506                                     362000000000.0000000000
    853      1                    4867601924                                     436000000000.0000000000
    160      7                    4867601924                                     511642989209.3656548858
