    994      6                             0                                                0.0000000000
    994      6                     361904708                                        500000000.0000000000
    172      2                     370654052                                      22000000000.0000000000
     89      2                     420311991                                      22500000000.0000000000
    612      2                     430277328                                      25500000000.0000000000
     75      2                     472643965                                      26500000000.0000000000
    568      2                     585804688                                      29000000000.0000000000
    172      2                     597568152                                      36000000000.0000000000
    707      2                     618970769                                      37000000000.0000000000
     89      2                     637589019                                      38000000000.0000000000
    138      2                     664253638                                      39500000000.0000000000
    612      2                     705331332                                      41000000000.0000000000
    172      2                     782415721                                      43500000000.0000000000
    967      2                     786431188                                      48500000000.0000000000
    707      2                     898378992                                      49000000000.0000000000
    933      2                     986271801                                      56000000000.0000000000
    967      2                     993486219                                      61500000000.0000000000
    933      2                    1089407276                                      62000000000.0000000000
    967      2                    1104558228                                      68000000000.0000000000
    612      2                    1182277516                                      69000000000.0000000000
    707      2                    1245036946                                      73500000000.0000000000
    138      2                    1252598883                                      77500000000.0000000000
    172      2                    1293903323                                      78000000000.0000000000
    164      2                    1314763669                                      81000000000.0000000000
    707      2                    1333665297                                      82000000000.0000000000
    172      2                    1383139510                                      83500000000.0000000000
    537      2                    1406847192                                      86500000000.0000000000
    154      2                    1512841242                                      88000000000.0000000000
     89      2                    1521954929                                      94500000000.0000000000
    707      2                    1534974177                                      95000000000.0000000000
    933      2                    1539143718                                      96000000000.0000000000
    138      2                    1645176530                                      96500000000.0000000000
    172      2                    1662900518                                     103000000000.0000000000
    138      2                    1718589286                                     104000000000.0000000000
    967      2                    1784745941                                     107500000000.0000000000
    172      2                    1838574678                                     112000000000.0000000000
     75      2                    1846869002                                     115000000000.0000000000
    933      2                    1864186021                                     115500000000.0000000000
    172      2                    1873436713                                     117000000000.0000000000
    568      2                    1964310535                                     117500000000.0000000000
     50      2                    1971183078                                     123000000000.0000000000
    707      2                    1975066451                                     123500000000.0000000000
    707      2                    1991728996                                     124000000000.0000000000
    706      2                    2068625445                                     125000000000.0000000000
     75      2                    2163243153                                     129500000000.0000000000
    933      2                    2166730406                                     135500000000.0000000000
    612      2                    2286529559                                     136000000000.0000000000
    706      2                    2345345998                                     143500000000.0000000000
    967      2                    2392513510                                     147000000000.0000000000
     50      2                    2454771713                                     150000000000.0000000000
    154      2                    2461434582                                     154000000000.0000000000
    933      2                    2473692325                                     154500000000.0000000000
    138      2                    2520908379                                     155500000000.0000000000
    164      2                    2566232506                                     158500000000.0000000000
     75      2                    2654055118                                     161000000000.0000000000
     75      2                    2662905701                                     166500000000.0000000000
    612      2                    2710555917                                     167000000000.0000000000
    707      2                    2733550021                                     170000000000.0000000000
    933      2                    2792898929                                     171500000000.0000000000
     89      2                    2845915052                                     175500000000.0000000000
    967      2                    2857809192                                     179000000000.0000000000
    967      2                    2889296101                                     179500000000.0000000000
     75      2                    2897806107                                     181500000000.0000000000
     50      2                    2943756882                                     182000000000.0000000000
     50      2                    3046062210                                     185000000000.0000000000
    172      2                    3093706888                                     191500000000.0000000000
    967      2                    3152593034                                     194500000000.0000000000
     75      2                    3164406366                                     198000000000.0000000000
    707      2                    3181401642                                     199000000000.0000000000
     89      2                    3263546601                                     200000000000.0000000000
    612      2                    3271570777                                     205000000000.0000000000
    707      2                    3360927685                                     205500000000.0000000000
    612      2                    3406853943                                     211500000000.0000000000
     89      2                    3412400594                                     214000000000.0000000000
    138      2                    3431467922                                     214500000000.0000000000
    933      2                    3490578126                                     216000000000.0000000000
     89      2                    3501223227                                     219500000000.0000000000
    612      2                    3511470342                                     220000000000.0000000000
    933      2                    3541954139                                     221000000000.0000000000
     50      2                    3542969410                                     222500000000.0000000000
     75      2                    3590422735                                     223000000000.0000000000
    967      2                    3621091763                                     226000000000.0000000000
    172      2                    3621675213                                     227500000000.0000000000
    200      5                    3626952519                                     228000000000.0000000000
    200      5                    3632600432                                     228500000000.0000000000
     24      5                    3637706623                                     229000000000.0000000000
    656      5                    3642675129                                     229500000000.0000000000
     24      5                    3647927447                                     230000000000.0000000000
    152      5                    3653650175                                     230500000000.0000000000
     24      5                    3658090575                                     231000000000.0000000000
     24      5                    3663723665                                     231500000000.0000000000
    200      5                    3668802529                                     232000000000.0000000000
    152      5                    3673887252                                     232500000000.0000000000
    152      5                    3679619964                                     233000000000.0000000000
    152      5                    3684524041                                     233500000000.0000000000
    152      5                    3689524372                                     234000000000.0000000000
     24      5                    3694959974                                     234500000000.0000000000
    152      5                    3700744579                                     235000000000.0000000000
    200      5                    3705376629                                     235500000000.0000000000
    656      5                    3710715108                                     236000000000.0000000000
    200      5                    3717148640                                     236500000000.0000000000
    200      5                    3721571066                                     237000000000.0000000000
    200      5                    3726250106                                     237500000000.0000000000
    989      5                    3731728897                                     238000000000.0000000000
    152      5                    3737564071                                     238500000000.0000000000
     24      5                    3742275462                                     239000000000.0000000000
    152      5                    3747655015                                     239500000000.0000000000
     24      5                    3753150887                                     240000000000.0000000000
    152      5                    3757680330                                     240500000000.0000000000
    989      5                    3763549135                                     241000000000.0000000000
    152      5                    3769867234                                     241500000000.0000000000
    152      5                    3773484021                                     242000000000.0000000000
    152      5                    3778678420                                     242500000000.0000000000
    989      5                    3785355943                                     243000000000.0000000000
     24      5                    3791044566                                     243500000000.0000000000
    707      2                    3799524022                                     244000000000.0000000000
    967      2                    3870388758                                     244500000000.0000000000
    537      2                    3917615636                                     249000000000.0000000000
     50      2                    3967369352                                     252000000000.0000000000
    172      2                    3985584400                                     255000000000.0000000000
    707      2                    4084724761                                     256000000000.0000000000
    967      2                    4091009641                                     262500000000.0000000000
    967      2                    4128717476                                     263000000000.0000000000
    933      2                    4183260877                                     265500000000.0000000000
    967      2                    4185661693                                     268500000000.0000000000
    933      2                    4272987299                                     269000000000.0000000000
    612      2                    4294563534                                     274500000000.0000000000
    967      2                    4296564750                                     275500000000.0000000000
    218      2                    4304596100                                     276000000000.0000000000
    707      2                    4313934407                                     276500000000.0000000000
    933      2                    4336263781                                     277000000000.0000000000
    612      2                    4344476840                                     278500000000.0000000000
    707      2                    4441551348                                     279000000000.0000000000
    967      2                    4496753178                                     285000000000.0000000000
    164      2                    4625832273                                     288500000000.0000000000
    933      2                    4638622772                                     296500000000.0000000000
     89      2                    4686473929                                     297500000000.0000000000
    172      2                    4761066222                                     300500000000.0000000000
    612      2                    4767701765                                     305000000000.0000000000
     75      2                    4786859029                                     305500000000.0000000000
    707      2                    4823153624                                     307000000000.0000000000
    612      2                    4844688574                                     309000000000.0000000000
    154      2                    4849553023                                     310500000000.0000000000
    933      2                    4925151853                                     311000000000.0000000000
     50      2                    5027608959                                     315500000000.0000000000
    707      2                    5088749291                                     322000000000.0000000000
    172      2                    5131653265                                     326000000000.0000000000
    172      2                    5140886918                                     328500000000.0000000000
    933      2                    5144836044                                     329000000000.0000000000
    612      2                    5184029890                                     329500000000.0000000000
    933      2                    5202073459                                     332000000000.0000000000
    172      2                    5232852978                                     333000000000.0000000000
    707      2                    5253186637                                     335000000000.0000000000
    706      2                    5284368146                                     336500000000.0000000000
    138      2                    5313784780                                     338000000000.0000000000
    967      2                    5326687496                                     340000000000.0000000000
    933      2                    5372189858                                     341000000000.0000000000
