     15      1                             0                                                0.0000000000
    846      1                     363525279                                        500000000.0000000000
    547      8                     365297998                                      37500000000.0000000000
    547      8                     368798127                                      38000000000.0000000000
    547      8                     371437877                                      39000000000.0000000000
    609      8                     378227681                                      39500000000.0000000000
    368      8                     379725068                                      41500000000.0000000000
    803      8                     381481155                                      42000000000.0000000000
    547      8                     383276532                                      42500000000.0000000000
    609      8                     387869425                                      43000000000.0000000000
    547      8                     389689392                                      44000000000.0000000000
    609      8                     391013165                                      44500000000.0000000000
    803      8                     393413894                                      45000000000.0000000000
    547      8                     399054766                                      45500000000.0000000000
    547      8                     400597384                                      47000000000.0000000000
    609      8                     403510112                                      47500000000.0000000000
    547      8                     404650146                                      48000000000.0000000000
    368      8                     406672250                                      48500000000.0000000000
    609      8                     411527371                                      49000000000.0000000000
    609      8                     413433803                                      50000000000.0000000000
    609      8                     414724493                                      50500000000.0000000000
    547      8                     417127641                                      51000000000.0000000000
    368      8                     417857236                                      51500000000.0000000000
    609      8                     420710685                                      52000000000.0000000000
    547      8                     422296182                                      52500000000.0000000000
    803      8                     423975317                                      53000000000.0000000000
    547      8                     425614132                                      53500000000.0000000000
    609      8                     431746323                                      54000000000.0000000000
    547      8                     433715848                                      55500000000.0000000000
    803      8                     435757293                                      56000000000.0000000000
    547      8                     437097564                                      56500000000.0000000000
    547      8                     440093769                                      57000000000.0000000000
    609      8                     442845258                                      57500000000.0000000000
    609      8                     447211862                                      58500000000.0000000000
    368      8                     449111382                                      59500000000.0000000000
    547      8                     453662947                                      60000000000.0000000000
    547      8                     454853273                                      61000000000.0000000000
    270      8                     458483451                                      61500000000.0000000000
    609      8                     460888634                                      62500000000.0000000000
    609      8                     462910048                                      63000000000.0000000000
    547      8                     466548054                                      63500000000.0000000000
    803      8                     469278413                                      64500000000.0000000000
    609      8                     475146225                                      65000000000.0000000000
    609      8                     475539197                                      66500000000.0000000000
    609      8                     481311647                                      67000000000.0000000000
    547      8                     485218734                                      68500000000.0000000000
    609      8                     487283328                                      69500000000.0000000000
    697      1                     834437322                                      70000000000.0000000000
    547      8                     835998809                                     105500000000.0000000000
    547      8                     837894944                                     106000000000.0000000000
    609      8                     841182553                                     106500000000.0000000000
    803      8                     845690523                                     107500000000.0000000000
    609      8                     847158908                                     108500000000.0000000000
    547      8                     849255746                                     109000000000.0000000000
    547      8                     850715036                                     109500000000.0000000000
    803      8                     855805739                                     110000000000.0000000000
    547      8                     857673952                                     111000000000.0000000000
    547      8                     860643683                                     111500000000.0000000000
    803      8                     863725549                                     112500000000.0000000000
    803      8                     864468993                                     113000000000.0000000000
    547      8                     866532098                                     113500000000.0000000000
    803      8                     871257028                                     114000000000.0000000000
    368      8                     871842427                                     115000000000.0000000000
    803      8                     878072897                                     115500000000.0000000000
    803      8                     880509886                                     117000000000.0000000000
    803      8                     882212021                                     117500000000.0000000000
    609      8                     887996124                                     118000000000.0000000000
    609      8                     889360897                                     119500000000.0000000000
    547      8                     892347908                                     120000000000.0000000000
    609      8                     894852565                                     120500000000.0000000000
    609      8                     895741535                                     121000000000.0000000000
    609      8                     900568752                                     121500000000.0000000000
    368      8                     900727383                                     122500000000.0000000000
    609      8                     904916635                                     123000000000.0000000000
    368      8                     916788730                                     124000000000.0000000000
    368      8                     919910575                                     127000000000.0000000000
    547      8                     920149710                                     127500000000.0000000000
    368      8                     924298731                                     128000000000.0000000000
    609      8                     925974584                                     129000000000.0000000000
    609      8                     927996854                                     129500000000.0000000000
    126      8                     931500001                                     130000000000.0000000000
    609      8                     935894034                                     131000000000.0000000000
    609      8                     942743864                                     132000000000.0000000000
    609      8                     946504586                                     133500000000.0000000000
    368      8                     947153516                                     134500000000.0000000000
    547      8                     950037052                                     135000000000.0000000000
    547      8                     953432874                                     135500000000.0000000000
    547      8                     955118799                                     136500000000.0000000000
    547      8                     958897079                                     137000000000.0000000000
    547      8                     960521576                                     138000000000.0000000000
    368      8                     963488647                                     138500000000.0000000000
    869      1                    1247832974                                     139000000000.0000000000
    609      8                    1249472203                                     168500000000.0000000000
    609      8                    1253869686                                     169000000000.0000000000
    542      8                    1255274157                                     170000000000.0000000000
    803      8                    1261491175                                     170500000000.0000000000
    368      8                    1263405512                                     172000000000.0000000000
    547      8                    1265203200                                     172500000000.0000000000
    609      8                    1268064591                                     173000000000.0000000000
    126      8                    1271260230                                     173500000000.0000000000
    803      8                    1272999175                                     174500000000.0000000000
    609      8                    1275974933                                     175000000000.0000000000
    547      8                    1277404540                                     175500000000.0000000000
    547      8                    1278980425                                     176000000000.0000000000
    609      8                    1283762738                                     176500000000.0000000000
    609      8                    1285423820                                     177500000000.0000000000
    547      8                    1286379242                                     178000000000.0000000000
    547      8                    1288721213                                     178500000000.0000000000
    803      8                    1290769369                                     179000000000.0000000000
    547      8                    1296507269                                     179500000000.0000000000
    609      8                    1300034118                                     181000000000.0000000000
    803      8                    1301541763                                     182000000000.0000000000
    547      8                    1308301900                                     182500000000.0000000000
    547      8                    1309707377                                     184000000000.0000000000
    368      8                    1312244858                                     184500000000.0000000000
    609      8                    1313595799                                     185000000000.0000000000
    609      8                    1318475761                                     185500000000.0000000000
    368      8                    1320950277                                     186500000000.0000000000
    803      8                    1323292630                                     187500000000.0000000000
    609      8                    1326486825                                     188000000000.0000000000
    609      8                    1329655850                                     189000000000.0000000000
    547      8                    1333390506                                     189500000000.0000000000
    368      8                    1335610556                                     190500000000.0000000000
    547      8                    1337732326                                     191000000000.0000000000
    609      8                    1338371862                                     191500000000.0000000000
    163      8                    1340465893                                     192000000000.0000000000
    803      8                    1342207563                                     192500000000.0000000000
    609      8                    1345760256                                     193000000000.0000000000
    547      8                    1349157324                                     194000000000.0000000000
    609      8                    1350212721                                     194500000000.0000000000
    609      8                    1354332126                                     195000000000.0000000000
    609      8                    1356574076                                     196000000000.0000000000
    609      8                    1357449092                                     196500000000.0000000000
    547      8                    1359553980                                     197000000000.0000000000
    126      8                    1361847530                                     197500000000.0000000000
    609      8                    1364194035                                     198000000000.0000000000
    803      8                    1365531680                                     198500000000.0000000000
    547      8                    1366810774                                     199000000000.0000000000
    547      8                    1369754129                                     199500000000.0000000000
    547      8                    1372254390                                     200000000000.0000000000
    547      8                    1373428069                                     200500000000.0000000000
    547      8                    1374800549                                     201000000000.0000000000
    368      8                    1377389469                                     201500000000.0000000000
    609      8                    1378486913                                     202000000000.0000000000
    803      8                    1383641007                                     202500000000.0000000000
    547      8                    1385606169                                     203500000000.0000000000
    803      8                    1386159626                                     204000000000.0000000000
    803      8                    1389002516                                     204500000000.0000000000
    609      8                    1391302625                                     205000000000.0000000000
    547      8                    1392939524                                     205500000000.0000000000
    803      8                    1393969430                                     206000000000.0000000000
    547      8                    1397631552                                     206500000000.0000000000
    547      8                    1400620245                                     207500000000.0000000000
    803      8                    1402088983                                     208000000000.0000000000
    547      8                    1404064070                                     208500000000.0000000000
    609      8                    1411567979                                     209000000000.0000000000
    547      8                    1413182695                                     211000000000.0000000000
    803      8                    1415169045                                     211500000000.0000000000
    742      1                    1896414523                                     212000000000.0000000000
    609      8                    1903532427                                     261500000000.0000000000
    547      8                    1905644887                                     263000000000.0000000000
    609      8                    1906461434                                     263500000000.0000000000
    609      8                    1908470795                                     264000000000.0000000000
    547      8                    1910309024                                     264500000000.0000000000
    803      8                    1914970865                                     265000000000.0000000000
    609      8                    1917929691                                     266000000000.0000000000
    609      8                    1920038447                                     267000000000.0000000000
    803      8                    1922063511                                     267500000000.0000000000
    609      8                    1923315337                                     268000000000.0000000000
    547      8                    1925415943                                     268500000000.0000000000
    609      8                    1927964391                                     269000000000.0000000000
    547      8                    1930224800                                     269500000000.0000000000
    609      8                    1934266017                                     270000000000.0000000000
    803      8                    1940820033                                     271000000000.0000000000
    609      8                    1945595820                                     273000000000.0000000000
    609      8                    1951799655                                     274000000000.0000000000
    609      8                    1952641739                                     275500000000.0000000000
    609      8                    1954184591                                     276000000000.0000000000
    609      8                    1956323819                                     276500000000.0000000000
    609      8                    1961864387                                     277000000000.0000000000
    609      8                    1964049975                                     278500000000.0000000000
    609      8                    1966034497                                     279000000000.0000000000
    609      8                    1967737333                                     279500000000.0000000000
    609      8                    1971175495                                     280000000000.0000000000
    609      8                    1974479987                                     281000000000.0000000000
    547      8                    1975276314                                     281500000000.0000000000
    547      8                    1981262872                                     282000000000.0000000000
    270      8                    1983476804                                     283500000000.0000000000
    609      8                    1984960743                                     284000000000.0000000000
    547      8                    1989368972                                     284500000000.0000000000
    803      8                    1991522562                                     285500000000.0000000000
    803      8                    1996716445                                     286000000000.0000000000
    609      8                    1999877061                                     287500000000.0000000000
    368      8                    2003266205                                     288000000000.0000000000
    803      8                    2005158703                                     289000000000.0000000000
    609      8                    2008118981                                     289500000000.0000000000
    368      8                    2009876066                                     290500000000.0000000000
    869      1                    2071755381                                     291000000000.0000000000
    609      8                    2072052196                                     297000000000.0000000000
    803      8                    2074553072                                     297500000000.0000000000
    368      8                    2076321283                                     298000000000.0000000000
    547      8                    2080738999                                     298500000000.0000000000
    547      8                    2081729544                                     299500000000.0000000000
    547      8                    2084863405                                     300000000000.0000000000
    368      8                    2088086747                                     300500000000.0000000000
    368      8                    2089892304                                     301500000000.0000000000
    609      8                    2091430847                                     302000000000.0000000000
    609      8                    2093467358                                     302500000000.0000000000
    609      8                    2095174893                                     303000000000.0000000000
    609      8                    2097030375                                     303500000000.0000000000
    609      8                    2100073348                                     304000000000.0000000000
    609      8                    2103189228                                     304500000000.0000000000
    609      8                    2106089754                                     305500000000.0000000000
    609      8                    2111208092                                     306000000000.0000000000
    803      8                    2112553122                                     307500000000.0000000000
    609      8                    2114306399                                     308000000000.0000000000
    547      8                    2116793602                                     308500000000.0000000000
    609      8                    2118275732                                     309000000000.0000000000
    368      8                    2122322591                                     309500000000.0000000000
    547      8                    2124748615                                     310500000000.0000000000
    368      8                    2128058533                                     311000000000.0000000000
    547      8                    2130208341                                     312000000000.0000000000
    547      8                    2132688636                                     312500000000.0000000000
    547      8                    2136436426                                     313000000000.0000000000
    547      8                    2139070875                                     314000000000.0000000000
    803      8                    2139734504                                     314500000000.0000000000
    547      8                    2147005307                                     315000000000.0000000000
    547      8                    2151214383                                     316500000000.0000000000
    547      8                    2153481737                                     318000000000.0000000000
    609      8                    2155489637                                     318500000000.0000000000
    609      8                    2157992216                                     319000000000.0000000000
    609      8                    2158814972                                     319500000000.0000000000
    547      8                    2160849072                                     320000000000.0000000000
    609      8                    2166923199                                     320500000000.0000000000
    368      8                    2170068595                                     322000000000.0000000000
    803      8                    2170114989                                     322500000000.0000000000
    547      8                    2174236595                                     323000000000.0000000000
    368      8                    2176328711                                     324000000000.0000000000
    609      8                    2180021578                                     324500000000.0000000000
    547      8                    2182659199                                     325500000000.0000000000
    609      8                    2184117823                                     326000000000.0000000000
    803      8                    2186276863                                     326500000000.0000000000
    547      8                    2190284285                                     327000000000.0000000000
    547      8                    2192299281                                     328000000000.0000000000
    547      8                    2193479492                                     328500000000.0000000000
    609      8                    2198571750                                     329000000000.0000000000
    803      8                    2202846753                                     330000000000.0000000000
    368      8                    2204744273                                     331500000000.0000000000
    547      8                    2208431944                                     332000000000.0000000000
    803      8                    2209196850                                     332500000000.0000000000
    803      8                    2211634185                                     333000000000.0000000000
    368      8                    2212588551                                     333500000000.0000000000
    609      8                    2215457025                                     334000000000.0000000000
    609      8                    2222118232                                     334500000000.0000000000
    547      8                    2224968949                                     336500000000.0000000000
    547      8                    2226208514                                     337000000000.0000000000
    547      8                    2228510743                                     337500000000.0000000000
    547      8                    2231801644                                     338000000000.0000000000
    609      8                    2234129042                                     339000000000.0000000000
    609      8                    2237491916                                     339500000000.0000000000
    547      8                    2245743296                                     340500000000.0000000000
    609      8                    2247591276                                     342500000000.0000000000
    609      8                    2252642749                                     343000000000.0000000000
    803      8                    2256398471                                     344000000000.0000000000
    547      8                    2258498397                                     345000000000.0000000000
    609      8                    2260828604                                     345500000000.0000000000
    609      8                    2262567867                                     346500000000.0000000000
    547      8                    2265782552                                     347000000000.0000000000
    547      8                    2266859499                                     347500000000.0000000000
    547      8                    2268714691                                     348000000000.0000000000
    609      8                    2270437328                                     348500000000.0000000000
    547      8                    2272184585                                     349000000000.0000000000
    368      8                    2274182928                                     349500000000.0000000000
    547      8                    2277229739                                     350000000000.0000000000
    368      8                    2278136683                                     350500000000.0000000000
    609      8                    2280471191                                     351000000000.0000000000
    803      8                    2282724555                                     351500000000.0000000000
    368      8                    2284206443                                     352000000000.0000000000
    547      8                    2286387233                                     352500000000.0000000000
    609      8                    2287957402                                     353000000000.0000000000
    803      8                    2290090772                                     353500000000.0000000000
    547      8                    2291782432                                     354000000000.0000000000
    609      8                    2295047057                                     354500000000.0000000000
    368      8                    2296980922                                     355000000000.0000000000
    609      8                    2297425791                                     355500000000.0000000000
    547      8                    2299090407                                     356000000000.0000000000
    609      8                    2302218633                                     356500000000.0000000000
    609      8                    2303959152                                     357000000000.0000000000
    547      8                    2305285027                                     357500000000.0000000000
    609      8                    2308038898                                     358000000000.0000000000
    609      8                    2309263861                                     358500000000.0000000000
    547      8                    2314339039                                     359000000000.0000000000
    803      8                    2314644490                                     360000000000.0000000000
    609      8                    2316589241                                     360500000000.0000000000
    547      8                    2318718289                                     361000000000.0000000000
    547      8                    2323184446                                     361500000000.0000000000
    547      8                    2326221409                                     362500000000.0000000000
    368      8                    2331534368                                     363500000000.0000000000
    609      8                    2332963416                                     364500000000.0000000000
    609      8                    2333946332                                     365000000000.0000000000
    547      8                    2336054320                                     365500000000.0000000000
    547      8                    2339325623                                     366000000000.0000000000
    803      8                    2339722439                                     366500000000.0000000000
    547      8                    2342307465                                     367000000000.0000000000
    609      8                    2344223644                                     367500000000.0000000000
    547      8                    2347208274                                     368000000000.0000000000
    547      8                    2349323375                                     369000000000.0000000000
    803      8                    2354129703                                     369500000000.0000000000
    547      8                    2354857420                                     370500000000.0000000000
    547      8                    2358113119                                     371000000000.0000000000
    547      8                    2359059186                                     371500000000.0000000000
    609      8                    2362426026                                     372000000000.0000000000
    547      8                    2363968413                                     372500000000.0000000000
    803      8                    2364893463                                     373000000000.0000000000
    609      8                    2369096573                                     373500000000.0000000000
    609      8                    2371728547                                     374500000000.0000000000
    609      8                    2373319534                                     375000000000.0000000000
    609      8                    2375347711                                     375500000000.0000000000
    368      8                    2376177266                                     376000000000.0000000000
    547      8                    2378533653                                     376500000000.0000000000
    609      8                    2384859539                                     377000000000.0000000000
    547      8                    2386325128                                     378500000000.0000000000
    547      8                    2387999843                                     379000000000.0000000000
    609      8                    2389559823                                     379500000000.0000000000
    547      8                    2396206166                                     380000000000.0000000000
    547      8                    2397132222                                     381500000000.0000000000
    547      8                    2399164315                                     382000000000.0000000000
    368      8                    2401061566                                     382500000000.0000000000
    547      8                    2403478140                                     383000000000.0000000000
    547      8                    2409791107                                     383500000000.0000000000
