    183      1                             0                                                0.0000000000
    183      1                     127821271                                        500000000.0000000000
     69      1                     943938760                                      13500000000.0000000000
    707      2                     955670900                                      97500000000.0000000000
    707      2                    1032417850                                      98000000000.0000000000
     50      2                    1039631013                                     103000000000.0000000000
    933      2                    1076150447                                     103500000000.0000000000
    172      2                    1108794654                                     105500000000.0000000000
    933      2                    1149479929                                     108000000000.0000000000
    707      2                    1190496086                                     110500000000.0000000000
    612      2                    1215687724                                     113000000000.0000000000
    707      2                    1262827098                                     114500000000.0000000000
     50      2                    1344181132                                     117500000000.0000000000
     50      2                    1383108216                                     122500000000.0000000000
    226      2                    1390656615                                     125000000000.0000000000
     24      5                    1393083879                                     125500000000.0000000000
    200      5                    1398731117                                     126000000000.0000000000
    152      5                    1403536387                                     126500000000.0000000000
    656      5                    1409022161                                     127000000000.0000000000
    152      5                    1414188037                                     127500000000.0000000000
    152      5                    1420750414                                     128000000000.0000000000
    152      5                    1424425438                                     128500000000.0000000000
    656      5                    1429659324                                     129000000000.0000000000
    656      5                    1435789999                                     129500000000.0000000000
    656      5                    1440191049                                     130000000000.0000000000
    152      5                    1445138311                                     130500000000.0000000000
    200      5                    1450547798                                     131000000000.0000000000
    733      5                    1455908327                                     131500000000.0000000000
    200      5                    1460940346                                     132000000000.0000000000
     24      5                    1466562785                                     132500000000.0000000000
    152      5                    1471286097                                     133000000000.0000000000
    656      5                    1477485899                                     133500000000.0000000000
    108      5                    1481744284                                     134000000000.0000000000
    152      5                    1487721377                                     134500000000.0000000000
    273      5                    1492225399                                     135000000000.0000000000
    200      5                    1497578688                                     135500000000.0000000000
     24      5                    1502980545                                     136000000000.0000000000
     24      5                    1508020486                                     136500000000.0000000000
    152      5                    1513305676                                     137000000000.0000000000
    200      5                    1518670063                                     137500000000.0000000000
    152      5                    1523947437                                     138000000000.0000000000
    656      5                    1529548461                                     138500000000.0000000000
    733      5                    1535550584                                     139000000000.0000000000
    200      5                    1539632759                                     139500000000.0000000000
    656      5                    1545218497                                     140000000000.0000000000
    152      5                    1550862870                                     140500000000.0000000000
     24      5                    1555196335                                     141000000000.0000000000
     24      5                    1561260948                                     141500000000.0000000000
    152      5                    1565625894                                     142000000000.0000000000
    200      5                    1572067554                                     142500000000.0000000000
    656      5                    1576525558                                     143000000000.0000000000
    152      5                    1581978529                                     143500000000.0000000000
    152      5                    1586642524                                     144000000000.0000000000
    152      5                    1592596945                                     144500000000.0000000000
    200      5                    1597919186                                     145000000000.0000000000
    152      5                    1602320503                                     145500000000.0000000000
    152      5                    1608120431                                     146000000000.0000000000
