    677      3                             0                                                0.0000000000
    677      3                     227764273                                        500000000.0000000000
    828      0                     253533731                                      26000000000.0000000000
    828      0                     658932584                                      28500000000.0000000000
    828      0                    1006000849                                      65500000000.0000000000
    332      3                    1152751228                                      97500000000.0000000000
    553      0                    1576354359                                     114000000000.0000000000
    828      0                    1698246738                                     153000000000.0000000000
    650      0                    1708749300                                     164000000000.0000000000
    828      0                    1783984261                                     165000000000.0000000000
    332      3                    2079453603                                     172000000000.0000000000
    828      0                    2109787931                                     205500000000.0000000000
    553      0                    2162178894                                     208500000000.0000000000
    650      0                    2172837890                                     213500000000.0000000000
    828      0                    2283186661                                     214500000000.0000000000
    828      0                    2377101403                                     224500000000.0000000000
    662      0                    3231051953                                     233000000000.0000000000
    553      0                    3323976655                                     311500000000.0000000000
    827      3                    3787843194                                     320000000000.0000000000
    871      0                    3821517656                                     372500000000.0000000000
    650      0                    3953991291                                     375500000000.0000000000
    441      3                    4071677425                                     388000000000.0000000000
    828      0                    4293131099                                     401000000000.0000000000
    553      0                    4324588343                                     421500000000.0000000000
    828      0                    4930722419                                     424500000000.0000000000
    534      3                    5218187732                                     480000000000.0000000000
    849      0                    5218187732                                     512452278171.4928555787
