    553      0                             0                                                0.0000000000
    553      0                     235128391                                        500000000.0000000000
    707      2                     320884696                                      22000000000.0000000000
    172      2                     457507099                                      27000000000.0000000000
    707      2                     466214936                                      36000000000.0000000000
    707      2                     509699022                                      36500000000.0000000000
    933      2                     631270630                                      39000000000.0000000000
     89      2                     643741544                                      47000000000.0000000000
    612      2                     688272866                                      47500000000.0000000000
    172      2                     694643255                                      50500000000.0000000000
    707      2                     868730588                                      51000000000.0000000000
    172      2                     909414955                                      62000000000.0000000000
    967      2                     917418620                                      64500000000.0000000000
     75      2                     953799015                                      65000000000.0000000000
    612      2                     959769440                                      67000000000.0000000000
    967      2                     992420777                                      67500000000.0000000000
    172      2                    1075363152                                      69500000000.0000000000
    172      2                    1192610993                                      75000000000.0000000000
    612      2                    1205889158                                      82500000000.0000000000
    172      2                    1287773974                                      83000000000.0000000000
    933      2                    1317396825                                      88500000000.0000000000
    707      2                    1351711384                                      90000000000.0000000000
    172      2                    1415781537                                      92500000000.0000000000
     89      2                    1490878531                                      96500000000.0000000000
    706      2                    1510877559                                     101000000000.0000000000
    172      2                    1580940027                                     102500000000.0000000000
    967      2                    1602155696                                     107000000000.0000000000
    707      2                    1639083130                                     108000000000.0000000000
    568      2                    1650714800                                     110500000000.0000000000
    568      2                    1656834521                                     111000000000.0000000000
    568      2                    1659879578                                     111500000000.0000000000
    933      2                    1700865365                                     112000000000.0000000000
    933      2                    1750350243                                     114500000000.0000000000
     89      2                    1801281651                                     117500000000.0000000000
    172      2                    1802449043                                     120500000000.0000000000
    138      2                    1962709132                                     121000000000.0000000000
     50      2                    2007710205                                     131000000000.0000000000
    933      2                    2138091018                                     133500000000.0000000000
    933      2                    2157324810                                     142000000000.0000000000
    612      2                    2206794822                                     143000000000.0000000000
    226      2                    2237261963                                     146500000000.0000000000
    164      2                    2306381339                                     148000000000.0000000000
    612      2                    2367248677                                     152500000000.0000000000
    138      2                    2466418874                                     156500000000.0000000000
    612      2                    2539282744                                     162500000000.0000000000
    612      2                    2635974738                                     167500000000.0000000000
    172      2                    2641459289                                     173500000000.0000000000
    706      2                    2667100762                                     174000000000.0000000000
    707      2                    2697495793                                     175500000000.0000000000
     50      2                    2893741243                                     177500000000.0000000000
    707      2                    2902828758                                     189500000000.0000000000
    707      2                    2971221045                                     190500000000.0000000000
    706      2                    3064698279                                     194500000000.0000000000
    933      2                    3118642303                                     200500000000.0000000000
    164      2                    3171724099                                     204000000000.0000000000
