    172      2                             0                                                0.0000000000
    172      2                      31599097                                        500000000.0000000000
    612      2                      68275197                                       2000000000.0000000000
     89      2                     152944609                                       4500000000.0000000000
    707      2                     167444362                                      10000000000.0000000000
    138      2                     281062673                                      11000000000.0000000000
    707      2                     312440538                                      18000000000.0000000000
    226      2                     345067202                                      20000000000.0000000000
    172      2                     405375801                                      22000000000.0000000000
    967      2                     462666985                                      26000000000.0000000000
    154      2                     486839728                                      29500000000.0000000000
    612      2                     505555263                                      31000000000.0000000000
    706      2                     523090301                                      32000000000.0000000000
    967      2                     534315005                                      33500000000.0000000000
    172      2                     563297999                                      34000000000.0000000000
    933      2                     625456213                                      36000000000.0000000000
    172      2                     692413934                                      39500000000.0000000000
     89      2                     700877576                                      44000000000.0000000000
    612      2                     722348480                                      44500000000.0000000000
    933      2                     756279040                                      46000000000.0000000000
    707      2                     771784080                                      48000000000.0000000000
    706      2                     833075517                                      49000000000.0000000000
    967      2                     959190675                                      53000000000.0000000000
    933      2                     973027737                                      61000000000.0000000000
    612      2                     982162253                                      61500000000.0000000000
     89      2                    1049364580                                      62500000000.0000000000
    172      2                    1055597549                                      66500000000.0000000000
    933      2                    1099023038                                      67000000000.0000000000
    172      2                    1101590094                                      69500000000.0000000000
    967      2                    1140679830                                      70000000000.0000000000
    612      2                    1276740767                                      72500000000.0000000000
     89      2                    1308147216                                      81000000000.0000000000
    967      2                    1321535904                                      83000000000.0000000000
    172      2                    1375335233                                      83500000000.0000000000
    568      2                    1397056110                                      87000000000.0000000000
    707      2                    1427451839                                      88500000000.0000000000
    967      2                    1458423272                                      90500000000.0000000000
     75      2                    1533447051                                      92500000000.0000000000
    707      2                    1547780670                                      97000000000.0000000000
     50      2                    1601848675                                      98000000000.0000000000
    707      2                    1643148484                                     101500000000.0000000000
    172      2                    1663972980                                     104000000000.0000000000
    707      2                    1672287795                                     105500000000.0000000000
    967      2                    1732300926                                     106000000000.0000000000
    612      2                    1754086453                                     109500000000.0000000000
    933      2                    1764936145                                     111000000000.0000000000
    706      2                    1805483793                                     111500000000.0000000000
    933      2                    2014874117                                     114500000000.0000000000
    568      2                    2029133811                                     127500000000.0000000000
    933      2                    2084934430                                     128500000000.0000000000
    707      2                    2110218491                                     132000000000.0000000000
    172      2                    2153734826                                     133500000000.0000000000
    707      2                    2154570389                                     136000000000.0000000000
    707      2                    2196849142                                     136500000000.0000000000
    707      2                    2235862848                                     139000000000.0000000000
    933      2                    2271232443                                     141500000000.0000000000
    933      2                    2326834526                                     143500000000.0000000000
    933      2                    2348759108                                     147000000000.0000000000
     89      2                    2354517673                                     148500000000.0000000000
     89      2                    2381282654                                     149000000000.0000000000
    933      2                    2405623447                                     150500000000.0000000000
    707      2                    2415057942                                     152000000000.0000000000
    707      2                    2506884312                                     152500000000.0000000000
    707      2                    2533488533                                     158500000000.0000000000
    172      2                    2594178003                                     160000000000.0000000000
     50      2                    2623672083                                     164000000000.0000000000
    967      2                    2634436117                                     166000000000.0000000000
    172      2                    2663681038                                     166500000000.0000000000
    707      2                    2677408674                                     168500000000.0000000000
    138      2                    2688371733                                     169500000000.0000000000
     50      2                    2852266866                                     170000000000.0000000000
     89      2                    2889891755                                     180500000000.0000000000
    612      2                    2890164167                                     182500000000.0000000000
    933      2                    2976234631                                     183000000000.0000000000
    967      2                    2985232548                                     188000000000.0000000000
    164      2                    3068114308                                     189000000000.0000000000
    707      2                    3092438433                                     194000000000.0000000000
    707      2                    3110739458                                     195500000000.0000000000
    933      2                    3199835087                                     196500000000.0000000000
    707      2                    3230027971                                     202500000000.0000000000
    707      2                    3281545812                                     204000000000.0000000000
    138      2                    3316448557                                     207500000000.0000000000
    967      2                    3320496937                                     209500000000.0000000000
     89      2                    3343450529                                     210000000000.0000000000
    967      2                    3351689354                                     211500000000.0000000000
     89      2                    3400955178                                     212000000000.0000000000
    707      2                    3421255908                                     215000000000.0000000000
    172      2                    3435125656                                     216500000000.0000000000
    612      2                    3531510475                                     217000000000.0000000000
     75      2                    3547262906                                     223000000000.0000000000
    706      2                    3555740547                                     224000000000.0000000000
     75      2                    3588927871                                     225000000000.0000000000
    612      2                    3600062365                                     227000000000.0000000000
    967      2                    3623540363                                     227500000000.0000000000
    933      2                    3705713657                                     229000000000.0000000000
    707      2                    3739020812                                     234000000000.0000000000
     75      2                    3903964726                                     236500000000.0000000000
    612      2                    3957253028                                     247000000000.0000000000
    967      2                    3990544937                                     250000000000.0000000000
    933      2                    4003418836                                     252000000000.0000000000
    967      2                    4091219410                                     253000000000.0000000000
    172      2                    4141645200                                     258500000000.0000000000
    967      2                    4218198664                                     262000000000.0000000000
    172      2                    4230471896                                     266500000000.0000000000
    707      2                    4301137750                                     267500000000.0000000000
    138      2                    4310247418                                     272000000000.0000000000
    933      2                    4317618545                                     272500000000.0000000000
    164      2                    4341629910                                     273000000000.0000000000
    933      2                    4360295651                                     274500000000.0000000000
    933      2                    4384312691                                     275500000000.0000000000
    172      2                    4423731202                                     277000000000.0000000000
    933      2                    4485318998                                     279500000000.0000000000
    568      2                    4504594711                                     283500000000.0000000000
    138      2                    4545698598                                     284500000000.0000000000
     89      2                    4572259360                                     287500000000.0000000000
    612      2                    4602937067                                     289000000000.0000000000
    933      2                    4621654085                                     291000000000.0000000000
    933      2                    4628256398                                     292000000000.0000000000
    967      2                    4632688455                                     292500000000.0000000000
    706      2                    4666152105                                     293000000000.0000000000
    172      2                    4673364895                                     295000000000.0000000000
    933      2                    4740696409                                     295500000000.0000000000
    138      2                    4753473182                                     299500000000.0000000000
    612      2                    4767962399                                     300500000000.0000000000
    707      2                    4776233601                                     301500000000.0000000000
    706      2                    4867392195                                     302000000000.0000000000
    707      2                    4872072893                                     307500000000.0000000000
    172      2                    4892274432                                     308000000000.0000000000
    707      2                    4904749625                                     309000000000.0000000000
    967      2                    4955664258                                     310000000000.0000000000
    707      2                    4957497109                                     313000000000.0000000000
    172      2                    4985176654                                     313500000000.0000000000
    707      2                    4990953234                                     315000000000.0000000000
    828      0                    5264839776                                     315500000000.0000000000
    701      0                    5596533527                                     340500000000.0000000000
    662      0                    5615470778                                     371000000000.0000000000
    553      0                    5700120094                                     372500000000.0000000000
    827      3                    5855520890                                     380500000000.0000000000
    828      0                    6065839688                                     398000000000.0000000000
    662      0                    6189800853                                     417500000000.0000000000
    113      0                    6369703648                                     429000000000.0000000000
    650      0                    6631940775                                     445500000000.0000000000
    828      0                    6636761413                                     469500000000.0000000000
    827      3                    7082507408                                     470000000000.0000000000
    849      0                    7082507408                                     520212606890.3697592318
