    152      5                             0                                                0.0000000000
    200      5                       5297337                                        500000000.0000000000
    200      5                      10690539                                       1000000000.0000000000
    152      5                      16546415                                       1500000000.0000000000
     24      5                      21819567                                       2000000000.0000000000
    200      5                      26628803                                       2500000000.0000000000
    733      5                      32033454                                       3000000000.0000000000
    152      5                      36745522                                       3500000000.0000000000
    152      5                      42451389                                       4000000000.0000000000
    656      5                      47561045                                       4500000000.0000000000
     24      5                      53190312                                       5000000000.0000000000
    200      5                      58071858                                       5500000000.0000000000
    200      5                      62999195                                       6000000000.0000000000
    152      5                      71010104                                       6500000000.0000000000
    656      5                      73557787                                       7000000000.0000000000
    152      5                      78776621                                       7500000000.0000000000
     24      5                      84334117                                       8000000000.0000000000
    656      5                      89209950                                       8500000000.0000000000
    200      5                      95030363                                       9000000000.0000000000
     24      5                      99630596                                       9500000000.0000000000
    152      5                     105010397                                      10000000000.0000000000
    656      5                     110207473                                      10500000000.0000000000
    656      5                     115888754                                      11000000000.0000000000
    200      5                     121834433                                      11500000000.0000000000
    200      5                     125831303                                      12000000000.0000000000
    656      5                     131324131                                      12500000000.0000000000
    152      5                     136291112                                      13000000000.0000000000
    200      5                     141540211                                      13500000000.0000000000
    152      5                     147107043                                      14000000000.0000000000
    656      5                     152302276                                      14500000000.0000000000
    656      5                     157319410                                      15000000000.0000000000
    200      5                     163708780                                      15500000000.0000000000
     24      5                     170069380                                      16000000000.0000000000
     24      5                     173098069                                      16500000000.0000000000
    656      5                     178286830                                      17000000000.0000000000
    152      5                     183791107                                      17500000000.0000000000
     24      5                     189219033                                      18000000000.0000000000
    200      5                     194308718                                      18500000000.0000000000
    656      5                     199237229                                      19000000000.0000000000
    656      5                     205709905                                      19500000000.0000000000
    200      5                     210856041                                      20000000000.0000000000
    152      5                     215212570                                      20500000000.0000000000
    152      5                     220678972                                      21000000000.0000000000
     24      5                     225527263                                      21500000000.0000000000
    152      5                     230742937                                      22000000000.0000000000
    656      5                     236635124                                      22500000000.0000000000
    200      5                     241632847                                      23000000000.0000000000
    656      5                     246922980                                      23500000000.0000000000
    152      5                     252447746                                      24000000000.0000000000
    200      5                     256985733                                      24500000000.0000000000
    152      5                     262508268                                      25000000000.0000000000
    656      5                     267794149                                      25500000000.0000000000
    656      5                     272667656                                      26000000000.0000000000
    200      5                     278428582                                      26500000000.0000000000
    656      5                     284113978                                      27000000000.0000000000
    989      5                     289691685                                      27500000000.0000000000
    200      5                     295247037                                      28000000000.0000000000
    200      5                     299265051                                      28500000000.0000000000
    733      5                     304716464                                      29000000000.0000000000
     24      5                     309341993                                      29500000000.0000000000
    656      5                     315081838                                      30000000000.0000000000
    152      5                     319969914                                      30500000000.0000000000
    656      5                     325010692                                      31000000000.0000000000
    989      5                     330527467                                      31500000000.0000000000
    656      5                     336334723                                      32000000000.0000000000
    656      5                     340777261                                      32500000000.0000000000
    200      5                     346158167                                      33000000000.0000000000
    989      5                     352008216                                      33500000000.0000000000
     24      5                     356820189                                      34000000000.0000000000
    656      5                     361719838                                      34500000000.0000000000
    152      5                     367568243                                      35000000000.0000000000
     24      5                     372589615                                      35500000000.0000000000
     24      5                     377757864                                      36000000000.0000000000
     24      5                     382781758                                      36500000000.0000000000
    656      5                     388762042                                      37000000000.0000000000
    152      5                     393249787                                      37500000000.0000000000
     24      5                     398555445                                      38000000000.0000000000
    989      5                     404360417                                      38500000000.0000000000
    656      5                     409101982                                      39000000000.0000000000
    200      5                     414117213                                      39500000000.0000000000
     24      5                     419939532                                      40000000000.0000000000
     24      5                     424614517                                      40500000000.0000000000
     24      5                     430194023                                      41000000000.0000000000
    200      5                     435265949                                      41500000000.0000000000
    273      5                     440406545                                      42000000000.0000000000
    656      5                     445656888                                      42500000000.0000000000
    152      5                     450861006                                      43000000000.0000000000
    200      5                     456279812                                      43500000000.0000000000
    152      5                     461968555                                      44000000000.0000000000
    152      5                     466679201                                      44500000000.0000000000
     24      5                     472299065                                      45000000000.0000000000
     24      5                     477075246                                      45500000000.0000000000
    656      5                     483947839                                      46000000000.0000000000
    152      5                     487685544                                      46500000000.0000000000
    989      5                     493016984                                      47000000000.0000000000
    200      5                     498074970                                      47500000000.0000000000
    733      5                     503565843                                      48000000000.0000000000
     24      5                     508533805                                      48500000000.0000000000
    152      5                     513952684                                      49000000000.0000000000
    152      5                     519197471                                      49500000000.0000000000
    152      5                     524671576                                      50000000000.0000000000
    152      5                     529900214                                      50500000000.0000000000
    750      5                     534932201                                      51000000000.0000000000
    152      5                     540200204                                      51500000000.0000000000
     24      5                     545344166                                      52000000000.0000000000
    152      5                     551738329                                      52500000000.0000000000
    200      5                     555854800                                      53000000000.0000000000
    656      5                     561342260                                      53500000000.0000000000
    152      5                     567173096                                      54000000000.0000000000
    200      5                     572195211                                      54500000000.0000000000
    152      5                     576836265                                      55000000000.0000000000
    200      5                     582705355                                      55500000000.0000000000
    989      5                     587582807                                      56000000000.0000000000
     24      5                     592360578                                      56500000000.0000000000
    152      5                     597731955                                      57000000000.0000000000
    152      5                     603966655                                      57500000000.0000000000
    152      5                     608467084                                      58000000000.0000000000
    152      5                     613797470                                      58500000000.0000000000
    656      5                     618589239                                      59000000000.0000000000
    152      5                     623980460                                      59500000000.0000000000
    656      5                     629630428                                      60000000000.0000000000
     24      5                     635200398                                      60500000000.0000000000
     24      5                     640242907                                      61000000000.0000000000
    656      5                     646443378                                      61500000000.0000000000
    152      5                     650653124                                      62000000000.0000000000
    200      5                     655643383                                      62500000000.0000000000
    200      5                     660951907                                      63000000000.0000000000
    200      5                     665815283                                      63500000000.0000000000
     24      5                     670999717                                      64000000000.0000000000
    656      5                     676238002                                      64500000000.0000000000
    989      5                     682386356                                      65000000000.0000000000
     24      5                     686919770                                      65500000000.0000000000
     24      5                     692318606                                      66000000000.0000000000
     24      5                     698336669                                      66500000000.0000000000
    733      5                     703537286                                      67000000000.0000000000
    200      5                     708961766                                      67500000000.0000000000
    139      5                     712904129                                      68000000000.0000000000
    656      5                     718698051                                      68500000000.0000000000
    152      5                     725185919                                      69000000000.0000000000
    989      5                     729001186                                      69500000000.0000000000
    656      5                     734135095                                      70000000000.0000000000
    989      5                     739271945                                      70500000000.0000000000
     24      5                     744409324                                      71000000000.0000000000
    989      5                     749767627                                      71500000000.0000000000
    152      5                     754949783                                      72000000000.0000000000
    200      5                     760873487                                      72500000000.0000000000
    656      5                     765498905                                      73000000000.0000000000
    152      5                     771542805                                      73500000000.0000000000
     24      5                     776244715                                      74000000000.0000000000
    656      5                     781517575                                      74500000000.0000000000
