    609      8                             0                                                0.0000000000
    609      8                       5341389                                        500000000.0000000000
    547      8                       9266120                                       1500000000.0000000000
    547      8                       9860769                                       2500000000.0000000000
    126      8                      12493896                                       3000000000.0000000000
    547      8                      16472950                                       3500000000.0000000000
    609      8                      17550733                                       4500000000.0000000000
    609      8                      21401371                                       5000000000.0000000000
    803      8                      24184497                                       6000000000.0000000000
    609      8                      26945955                                       6500000000.0000000000
    547      8                      31831456                                       7500000000.0000000000
    609      8                      34514862                                       8500000000.0000000000
    547      8                      36554173                                       9000000000.0000000000
    368      8                      38971029                                      10000000000.0000000000
    547      8                      42017426                                      10500000000.0000000000
    547      8                      44648049                                      11000000000.0000000000
    547      8                      46856335                                      12000000000.0000000000
    368      8                      48856180                                      12500000000.0000000000
    547      8                      50050759                                      13000000000.0000000000
    547      8                      53098425                                      13500000000.0000000000
    609      8                      55517351                                      14000000000.0000000000
    547      8                      56146208                                      14500000000.0000000000
    547      8                      58288787                                      15000000000.0000000000
    803      8                      61212837                                      15500000000.0000000000
    368      8                      65021574                                      16000000000.0000000000
    803      8                      65845353                                      17000000000.0000000000
    547      8                      68273777                                      17500000000.0000000000
    547      8                      69643213                                      18000000000.0000000000
    803      8                      71660411                                      18500000000.0000000000
    609      8                      80576184                                      19000000000.0000000000
    547      8                      81803934                                      21000000000.0000000000
    368      8                      83066670                                      21500000000.0000000000
    803      8                      85349615                                      22000000000.0000000000
    609      8                      86786288                                      22500000000.0000000000
    547      8                      89047484                                      23000000000.0000000000
    368      8                      90506533                                      23500000000.0000000000
    547      8                      92794853                                      24000000000.0000000000
    609      8                      95377888                                      24500000000.0000000000
    609      8                      96936699                                      25000000000.0000000000
    547      8                      99838909                                      25500000000.0000000000
    803      8                     100202642                                      26000000000.0000000000
    609      8                     102173800                                      26500000000.0000000000
    803      8                     106729691                                      27000000000.0000000000
    609      8                     108525817                                      28000000000.0000000000
    609      8                     111307076                                      28500000000.0000000000
    609      8                     113609440                                      29000000000.0000000000
    547      8                     116773312                                      30000000000.0000000000
    609      8                     118789028                                      30500000000.0000000000
    547      8                     119604191                                      31000000000.0000000000
    609      8                     121841709                                      31500000000.0000000000
    547      8                     125967716                                      32000000000.0000000000
    609      8                     127404468                                      33000000000.0000000000
    609      8                     129606550                                      33500000000.0000000000
    547      8                     131162250                                      34000000000.0000000000
    609      8                     133652373                                      34500000000.0000000000
    853      1                    1500340032                                      35000000000.0000000000
    869      1                    2441745682                                     175500000000.0000000000
    183      1                    2519530442                                     272500000000.0000000000
    547      8                    2520885752                                     280500000000.0000000000
    547      8                    2523938429                                     281000000000.0000000000
    547      8                    2525861144                                     281500000000.0000000000
    547      8                    2526568814                                     282000000000.0000000000
    547      8                    2528053136                                     282500000000.0000000000
    609      8                    2537033690                                     283000000000.0000000000
    547      8                    2538161306                                     285000000000.0000000000
    547      8                    2539680683                                     285500000000.0000000000
    609      8                    2542603316                                     286000000000.0000000000
    609      8                    2545019727                                     286500000000.0000000000
    547      8                    2545942768                                     287000000000.0000000000
    547      8                    2547432669                                     287500000000.0000000000
    547      8                    2549652790                                     288000000000.0000000000
    547      8                    2552941872                                     288500000000.0000000000
    368      8                    2555197605                                     289500000000.0000000000
    803      8                    2556777084                                     290000000000.0000000000
    547      8                    2559117622                                     290500000000.0000000000
    547      8                    2561565615                                     291000000000.0000000000
    547      8                    2563809647                                     291500000000.0000000000
    547      8                    2564870682                                     292000000000.0000000000
    547      8                    2566574201                                     292500000000.0000000000
    609      8                    2570086864                                     293000000000.0000000000
    609      8                    2572641176                                     293500000000.0000000000
    547      8                    2575172969                                     294500000000.0000000000
    803      8                    2576094912                                     295000000000.0000000000
    368      8                    2578209891                                     295500000000.0000000000
    547      8                    2581210349                                     296000000000.0000000000
    609      8                    2582214003                                     296500000000.0000000000
    609      8                    2584755931                                     297000000000.0000000000
    609      8                    2586379186                                     297500000000.0000000000
    609      8                    2587835025                                     298000000000.0000000000
    609      8                    2590118611                                     298500000000.0000000000
    609      8                    2593147882                                     299000000000.0000000000
    547      8                    2593767086                                     299500000000.0000000000
    609      8                    2597752413                                     300000000000.0000000000
    803      8                    2600016081                                     301000000000.0000000000
    368      8                    2601592472                                     301500000000.0000000000
    547      8                    2603242729                                     302000000000.0000000000
    547      8                    2605087139                                     302500000000.0000000000
    803      8                    2607862055                                     303000000000.0000000000
    547      8                    2608969281                                     303500000000.0000000000
    609      8                    2612203668                                     304000000000.0000000000
    609      8                    2612598786                                     304500000000.0000000000
    547      8                    2614634271                                     305000000000.0000000000
    547      8                    2621063185                                     305500000000.0000000000
    547      8                    2628178937                                     307000000000.0000000000
