    547      8                             0                                                0.0000000000
    547      8                       2955975                                        500000000.0000000000
    803      8                       4408651                                       1000000000.0000000000
    547      8                       6184699                                       1500000000.0000000000
    609      8                       8909028                                       2000000000.0000000000
    368      8                      10753550                                       2500000000.0000000000
    547      8                      11627050                                       3000000000.0000000000
    609      8                      15332018                                       3500000000.0000000000
    547      8                      15674911                                       4000000000.0000000000
    542      8                      23549841                                       4500000000.0000000000
    609      8                      27005854                                       6500000000.0000000000
    547      8                      30923576                                       7500000000.0000000000
    547      8                      32914644                                       8500000000.0000000000
    609      8                      35614102                                       9000000000.0000000000
    547      8                      39320050                                       9500000000.0000000000
    547      8                      40856979                                      10500000000.0000000000
    547      8                      42611566                                      11000000000.0000000000
    803      8                      44564691                                      11500000000.0000000000
    609      8                      47157206                                      12000000000.0000000000
    368      8                      49994120                                      12500000000.0000000000
    547      8                      51018816                                      13000000000.0000000000
    547      8                      52797169                                      13500000000.0000000000
    609      8                      53896251                                      14000000000.0000000000
    183      1                    1549950609                                      14500000000.0000000000
    154      2                    1560237166                                     168000000000.0000000000
    612      2                    1602609573                                     169000000000.0000000000
    164      2                    1620714329                                     171500000000.0000000000
    138      2                    1624910627                                     172500000000.0000000000
    933      2                    1692666351                                     173000000000.0000000000
    707      2                    1748117518                                     177000000000.0000000000
    707      2                    1770507097                                     180500000000.0000000000
     50      2                    1796329665                                     182000000000.0000000000
    707      2                    1816358124                                     184000000000.0000000000
     75      2                    1839166806                                     185000000000.0000000000
    172      2                    1929867842                                     186500000000.0000000000
     89      2                    1944710261                                     192000000000.0000000000
    568      2                    1947702705                                     193000000000.0000000000
    967      2                    1969163333                                     193500000000.0000000000
    933      2                    2003827098                                     194500000000.0000000000
    967      2                    2040885856                                     197000000000.0000000000
    172      2                    2176462446                                     199000000000.0000000000
    612      2                    2194347660                                     208000000000.0000000000
    568      2                    2225224525                                     209000000000.0000000000
    172      2                    2248914848                                     211000000000.0000000000
    707      2                    2344460888                                     212500000000.0000000000
     89      2                    2361106253                                     218500000000.0000000000
     50      2                    2534080121                                     219500000000.0000000000
     50      2                    2578531710                                     230500000000.0000000000
    164      2                    2590158284                                     233000000000.0000000000
    967      2                    2604859538                                     234000000000.0000000000
    164      2                    2620919199                                     235000000000.0000000000
    223      6                    3307622772                                     236000000000.0000000000
      2      6                    5691802138                                     277000000000.0000000000
     17      6                    5963895546                                     420000000000.0000000000
    565      6                    7071569692                                     436500000000.0000000000
    478      4                    7071569692                                     502461388155.7314259708
