    853      1                             0                                                0.0000000000
    853      1                     186142743                                        500000000.0000000000
    547      8                     189589296                                      19500000000.0000000000
    547      8                     191355796                                      20500000000.0000000000
    547      8                     193421588                                      21000000000.0000000000
    547      8                     196246771                                      21500000000.0000000000
    803      8                     197851097                                      22000000000.0000000000
    609      8                     200599837                                      22500000000.0000000000
    609      8                     201065824                                      23000000000.0000000000
    609      8                     203523828                                      23500000000.0000000000
    547      8                     205696351                                      24000000000.0000000000
    547      8                     207292769                                      24500000000.0000000000
    571      8                     211730534                                      25000000000.0000000000
    571      8                     215423863                                      26000000000.0000000000
    368      8                     217400524                                      27000000000.0000000000
    609      8                     218449380                                      27500000000.0000000000
    609      8                     221248811                                      28000000000.0000000000
    547      8                     226240389                                      28500000000.0000000000
    803      8                     228860927                                      30000000000.0000000000
    547      8                     234894091                                      30500000000.0000000000
    803      8                     236601287                                      32000000000.0000000000
    368      8                     237638747                                      32500000000.0000000000
    609      8                     239597442                                      33000000000.0000000000
    609      8                     241686038                                      33500000000.0000000000
    609      8                     248053203                                      34000000000.0000000000
    571      8                     250001187                                      35500000000.0000000000
    547      8                     252202896                                      36000000000.0000000000
    547      8                     253850446                                      36500000000.0000000000
    609      8                     255540015                                      37000000000.0000000000
    609      8                     257730245                                      37500000000.0000000000
    803      8                     258729898                                      38000000000.0000000000
    547      8                     260586325                                      38500000000.0000000000
    609      8                     263775353                                      39000000000.0000000000
    547      8                     264718007                                      39500000000.0000000000
    609      8                     267113123                                      40000000000.0000000000
    803      8                     269045146                                      40500000000.0000000000
    547      8                     270304055                                      41000000000.0000000000
    609      8                     273684455                                      41500000000.0000000000
    547      8                     274859142                                      42000000000.0000000000
    609      8                     279039768                                      42500000000.0000000000
    547      8                     280027637                                      43500000000.0000000000
    609      8                     282044009                                      44000000000.0000000000
    547      8                     283847875                                      44500000000.0000000000
    547      8                     285689000                                      45000000000.0000000000
    803      8                     292069349                                      45500000000.0000000000
    609      8                     293360203                                      47000000000.0000000000
    547      8                     296118310                                      47500000000.0000000000
    368      8                     298283183                                      48000000000.0000000000
    547      8                     301312371                                      48500000000.0000000000
    547      8                     303356856                                      49500000000.0000000000
    547      8                     305163070                                      50000000000.0000000000
    803      8                     308070050                                      50500000000.0000000000
    547      8                     311161900                                      51000000000.0000000000
    609      8                     313067878                                      52000000000.0000000000
    368      8                     315235670                                      52500000000.0000000000
    803      8                     316505139                                      53000000000.0000000000
    803      8                     325386196                                      53500000000.0000000000
    803      8                     326674375                                      55500000000.0000000000
    547      8                     328311730                                      56000000000.0000000000
    609      8                     331432450                                      56500000000.0000000000
    547      8                     332056086                                      57000000000.0000000000
    547      8                     334219316                                      57500000000.0000000000
    126      8                     338067669                                      58000000000.0000000000
    547      8                     340911220                                      59000000000.0000000000
    547      8                     342058944                                      59500000000.0000000000
    609      8                     345122572                                      60000000000.0000000000
    547      8                     346071197                                      60500000000.0000000000
    609      8                     348280637                                      61000000000.0000000000
    368      8                     349146835                                      61500000000.0000000000
    547      8                     352631688                                      62000000000.0000000000
    609      8                     352972559                                      62500000000.0000000000
    547      8                     359745273                                      63000000000.0000000000
    547      8                     361744678                                      64500000000.0000000000
    547      8                     364186015                                      65000000000.0000000000
    609      8                     365509619                                      65500000000.0000000000
    547      8                     366559768                                      66000000000.0000000000
    609      8                     368337447                                      66500000000.0000000000
    609      8                     370652634                                      67000000000.0000000000
    547      8                     374272348                                      67500000000.0000000000
    803      8                     376772418                                      68500000000.0000000000
    547      8                     378533912                                      69000000000.0000000000
    609      8                     380761432                                      69500000000.0000000000
    547      8                     382938124                                      70000000000.0000000000
    368      8                     384071870                                      70500000000.0000000000
    803      8                     385760509                                      71000000000.0000000000
    547      8                     387687755                                      71500000000.0000000000
    609      8                     391519449                                      72000000000.0000000000
    547      8                     394165981                                      73000000000.0000000000
    547      8                     396269811                                      73500000000.0000000000
    126      8                     399752968                                      74000000000.0000000000
    547      8                     407955566                                      75000000000.0000000000
    803      8                     410264374                                      77000000000.0000000000
    547      8                     411485315                                      77500000000.0000000000
    609      8                     414279939                                      78000000000.0000000000
    609      8                     415875766                                      78500000000.0000000000
