    144      4                             0                                                0.0000000000
    144      4                       9403327                                        500000000.0000000000
    290      6                    1024705084                                       2000000000.0000000000
    648      6                    1850633529                                      63000000000.0000000000
     97      6                    2434619220                                     112500000000.0000000000
    144      4                    2587078311                                     147500000000.0000000000
    290      6                    4016912637                                     175000000000.0000000000
    244      4                    4068242300                                     260500000000.0000000000
    290      6                    4834026790                                     270000000000.0000000000
    301      4                    4850528211                                     315500000000.0000000000
     17      6                    7526807947                                     318500000000.0000000000
     97      6                    8090336523                                     479000000000.0000000000
    911      4                    8090336523                                     512714869158.4121632576
