    270      8                             0                                                0.0000000000
    270      8                       2222543                                        500000000.0000000000
    609      8                       4162935                                       1000000000.0000000000
    609      8                       5783308                                       1500000000.0000000000
    547      8                       8589996                                       2000000000.0000000000
    547      8                      10156932                                       2500000000.0000000000
    547      8                      13006426                                       3000000000.0000000000
    803      8                      14102768                                       3500000000.0000000000
    547      8                      17472597                                       4000000000.0000000000
    368      8                      20058380                                       5000000000.0000000000
    803      8                      21865669                                       5500000000.0000000000
    609      8                      25455030                                       6000000000.0000000000
    547      8                      27142154                                       7000000000.0000000000
    803      8                      28908326                                       7500000000.0000000000
    547      8                      31432216                                       8000000000.0000000000
    803      8                      32962678                                       8500000000.0000000000
    609      8                      35253499                                       9000000000.0000000000
    609      8                      41628834                                       9500000000.0000000000
    547      8                      42894147                                      11000000000.0000000000
    547      8                      45044152                                      11500000000.0000000000
    547      8                      47826767                                      12000000000.0000000000
    609      8                      50258629                                      12500000000.0000000000
    609      8                      52176138                                      13500000000.0000000000
    609      8                      55200666                                      14000000000.0000000000
    803      8                      56150309                                      14500000000.0000000000
    547      8                      58657324                                      15000000000.0000000000
    547      8                      60783950                                      15500000000.0000000000
    803      8                      62734228                                      16000000000.0000000000
    609      8                      63543451                                      16500000000.0000000000
    609      8                      65851470                                      17000000000.0000000000
    803      8                      67742950                                      17500000000.0000000000
    803      8                      70265363                                      18000000000.0000000000
    609      8                      71453586                                      18500000000.0000000000
    803      8                      74698068                                      19000000000.0000000000
    547      8                      83703176                                      19500000000.0000000000
    368      8                      86647418                                      22000000000.0000000000
    368      8                      88634538                                      23000000000.0000000000
    609      8                      91120123                                      23500000000.0000000000
    609      8                      92619210                                      24000000000.0000000000
    547      8                      96379582                                      24500000000.0000000000
    368      8                     100123295                                      25500000000.0000000000
    609      8                     102199346                                      26500000000.0000000000
    853      1                     200194953                                      27000000000.0000000000
    609      8                     202404833                                      37000000000.0000000000
    547      8                     203885582                                      37500000000.0000000000
    547      8                     205323581                                      38000000000.0000000000
    609      8                     207918240                                      38500000000.0000000000
    547      8                     210245754                                      39000000000.0000000000
    803      8                     213348535                                      40000000000.0000000000
    609      8                     214764124                                      40500000000.0000000000
    609      8                     218234063                                      41000000000.0000000000
    609      8                     221440551                                      42000000000.0000000000
    609      8                     225053998                                      42500000000.0000000000
    368      8                     226152718                                      43500000000.0000000000
    609      8                     229165422                                      44000000000.0000000000
    126      8                     230941666                                      44500000000.0000000000
