    869      1                             0                                                0.0000000000
    869      1                    1498682588                                        500000000.0000000000
    547      8                    1500074208                                     154500000000.0000000000
    803      8                    1504461600                                     155000000000.0000000000
    547      8                    1507174870                                     156000000000.0000000000
    803      8                    1508059820                                     156500000000.0000000000
    547      8                    1510322972                                     157000000000.0000000000
    609      8                    1514536613                                     157500000000.0000000000
    547      8                    1517307673                                     158500000000.0000000000
    183      1                    1705288404                                     159500000000.0000000000
    742      1                    2038848701                                     178500000000.0000000000
     69      1                    2404117954                                     213000000000.0000000000
    869      1                    3604623516                                     250500000000.0000000000
    869      1                    3969831040                                     374000000000.0000000000
    547      8                    3971474939                                     411500000000.0000000000
    547      8                    3972318964                                     412000000000.0000000000
    547      8                    3974937487                                     412500000000.0000000000
    547      8                    3976773295                                     413000000000.0000000000
    609      8                    3979210547                                     413500000000.0000000000
    609      8                    3980364572                                     414000000000.0000000000
    609      8                    3983232826                                     414500000000.0000000000
    609      8                    3983717354                                     415000000000.0000000000
    547      8                    3990049896                                     415500000000.0000000000
    547      8                    3994024280                                     417000000000.0000000000
    547      8                    3995247348                                     418000000000.0000000000
    609      8                    3999710241                                     418500000000.0000000000
    547      8                    4001769944                                     419500000000.0000000000
    368      8                    4006698085                                     420000000000.0000000000
    547      8                    4008158526                                     421000000000.0000000000
    547      8                    4010083426                                     421500000000.0000000000
    803      8                    4011267695                                     422000000000.0000000000
    609      8                    4012510891                                     422500000000.0000000000
    547      8                    4014457259                                     423000000000.0000000000
    547      8                    4016994383                                     423500000000.0000000000
    609      8                    4021965826                                     424000000000.0000000000
    547      8                    4022328895                                     425000000000.0000000000
    547      8                    4024409651                                     425500000000.0000000000
    368      8                    4027294501                                     426000000000.0000000000
    803      8                    4029802318                                     426500000000.0000000000
    547      8                    4032222905                                     427500000000.0000000000
    869      1                    4992890561                                     428000000000.0000000000
    160      7                    4992890561                                     526613843168.6235678792
