    285      7                             0                                                0.0000000000
    285      7                     459738844                                        500000000.0000000000
    591      7                     657651089                                      38500000000.0000000000
    585      7                     837956313                                      55000000000.0000000000
    251      7                    1027520031                                      70000000000.0000000000
    526      7                    1141377710                                      85500000000.0000000000
    591      7                    2768825334                                      95000000000.0000000000
    183      1                    3335301332                                     230000000000.0000000000
    869      1                    3489041266                                     288500000000.0000000000
    609      8                    3490844090                                     304000000000.0000000000
    547      8                    3491554828                                     304500000000.0000000000
    609      8                    3496500625                                     305000000000.0000000000
    547      8                    3497333007                                     306000000000.0000000000
    547      8                    3499473286                                     306500000000.0000000000
    547      8                    3503844318                                     307000000000.0000000000
    609      8                    3510749599                                     308000000000.0000000000
    547      8                    3513909645                                     310000000000.0000000000
    609      8                    3514657502                                     310500000000.0000000000
    547      8                    3517126735                                     311000000000.0000000000
    547      8                    3518407727                                     311500000000.0000000000
    803      8                    3521129381                                     312000000000.0000000000
    609      8                    3523068873                                     312500000000.0000000000
    609      8                    3525012865                                     313000000000.0000000000
    803      8                    3526068716                                     313500000000.0000000000
    368      8                    3529620029                                     314000000000.0000000000
    368      8                    3531110886                                     314500000000.0000000000
    547      8                    3534457026                                     315000000000.0000000000
    547      8                    3538161131                                     316000000000.0000000000
    803      8                    3543860125                                     317000000000.0000000000
    547      8                    3552495109                                     318500000000.0000000000
    803      8                    3552966586                                     320500000000.0000000000
    609      8                    3555315009                                     321000000000.0000000000
    547      8                    3558658443                                     321500000000.0000000000
    609      8                    3559366785                                     322000000000.0000000000
    547      8                    3560638424                                     322500000000.0000000000
    547      8                    3562734872                                     323000000000.0000000000
    609      8                    3566003951                                     323500000000.0000000000
    547      8                    3567320231                                     324000000000.0000000000
    609      8                    3569059146                                     324500000000.0000000000
    547      8                    3570369478                                     325000000000.0000000000
    547      8                    3573876564                                     325500000000.0000000000
    609      8                    3574961154                                     326000000000.0000000000
    547      8                    3578092718                                     326500000000.0000000000
    368      8                    3580178813                                     327500000000.0000000000
    609      8                    3582196840                                     328000000000.0000000000
    547      8                    3583723722                                     328500000000.0000000000
    803      8                    3586761601                                     329000000000.0000000000
    547      8                    3587957930                                     329500000000.0000000000
    609      8                    3589666479                                     330000000000.0000000000
    368      8                    3591671950                                     330500000000.0000000000
    547      8                    3604248878                                     331000000000.0000000000
    803      8                    3607620727                                     334000000000.0000000000
    609      8                    3612360442                                     335000000000.0000000000
    126      8                    3616055717                                     336000000000.0000000000
    547      8                    3618522947                                     337000000000.0000000000
    803      8                    3621245903                                     338000000000.0000000000
    609      8                    3622758847                                     338500000000.0000000000
    609      8                    3625380549                                     339000000000.0000000000
    368      8                    3626036299                                     339500000000.0000000000
    609      8                    3632348946                                     340000000000.0000000000
    609      8                    3637084052                                     341500000000.0000000000
    609      8                    3637650777                                     342500000000.0000000000
    803      8                    3642297191                                     343000000000.0000000000
    609      8                    3644018551                                     344000000000.0000000000
    368      8                    3646475134                                     344500000000.0000000000
    547      8                    3648075049                                     345000000000.0000000000
    547      8                    3650182955                                     345500000000.0000000000
    609      8                    3652116747                                     346000000000.0000000000
    609      8                    3655519597                                     346500000000.0000000000
    609      8                    3657483880                                     347500000000.0000000000
    547      8                    3659041078                                     348000000000.0000000000
    609      8                    3662674097                                     348500000000.0000000000
    803      8                    3666005452                                     349500000000.0000000000
    609      8                    3667145249                                     350000000000.0000000000
    609      8                    3668753296                                     350500000000.0000000000
    803      8                    3671226962                                     351000000000.0000000000
    609      8                    3673999372                                     351500000000.0000000000
    609      8                    3674174934                                     352000000000.0000000000
    609      8                    3676743121                                     352500000000.0000000000
    547      8                    3678012712                                     353000000000.0000000000
    803      8                    3683166661                                     353500000000.0000000000
    547      8                    3685427242                                     354500000000.0000000000
    368      8                    3691990120                                     355000000000.0000000000
    609      8                    3696812653                                     357000000000.0000000000
    609      8                    3698657219                                     358000000000.0000000000
    803      8                    3701326435                                     358500000000.0000000000
    547      8                    3703484284                                     359500000000.0000000000
    547      8                    3704984545                                     360000000000.0000000000
    609      8                    3707670724                                     360500000000.0000000000
    547      8                    3708828464                                     361000000000.0000000000
    609      8                    3712475308                                     361500000000.0000000000
    609      8                    3712595260                                     362000000000.0000000000
    609      8                    3715669373                                     362500000000.0000000000
    163      8                    3718870685                                     363000000000.0000000000
    609      8                    3720664290                                     364000000000.0000000000
    547      8                    3722315592                                     364500000000.0000000000
    609      8                    3725238714                                     365000000000.0000000000
    609      8                    3726445476                                     365500000000.0000000000
    609      8                    3728280105                                     366000000000.0000000000
    547      8                    3730059669                                     366500000000.0000000000
    803      8                    3734937929                                     367000000000.0000000000
    803      8                    3736098818                                     368000000000.0000000000
    547      8                    3737657392                                     368500000000.0000000000
    368      8                    3744173668                                     369000000000.0000000000
    547      8                    3745582326                                     370500000000.0000000000
    547      8                    3748196329                                     371000000000.0000000000
    609      8                    3751322715                                     371500000000.0000000000
    803      8                    3753459640                                     372500000000.0000000000
    803      8                    3755988666                                     373000000000.0000000000
    609      8                    3758359852                                     373500000000.0000000000
    609      8                    3762333385                                     374000000000.0000000000
    609      8                    3767021226                                     375000000000.0000000000
    368      8                    3770384397                                     376500000000.0000000000
    803      8                    3772909831                                     377500000000.0000000000
    853      1                    4425818127                                     378000000000.0000000000
     15      1                    5958488181                                     445000000000.0000000000
    640      8                    5958488181                                     602499316809.2499009967
