    183      1                             0                                                0.0000000000
    609      8                       4997318                                        500000000.0000000000
    547      8                       7399684                                       1000000000.0000000000
    368      8                       8494947                                       1500000000.0000000000
    609      8                      11939551                                       2000000000.0000000000
    368      8                      13154954                                       2500000000.0000000000
    368      8                      14931088                                       3000000000.0000000000
    368      8                      16285700                                       3500000000.0000000000
    803      8                      19613525                                       4000000000.0000000000
    803      8                      23603496                                       4500000000.0000000000
    609      8                      23794997                                       5500000000.0000000000
    609      8                      27622776                                       6000000000.0000000000
    547      8                      29692307                                       7000000000.0000000000
    368      8                      32457708                                       7500000000.0000000000
    547      8                      34475869                                       8000000000.0000000000
    547      8                      35363447                                       8500000000.0000000000
    609      8                      37892550                                       9000000000.0000000000
    547      8                      39470575                                       9500000000.0000000000
    547      8                      41683867                                      10000000000.0000000000
    547      8                      44101883                                      10500000000.0000000000
    609      8                      46095672                                      11000000000.0000000000
    547      8                      48561484                                      11500000000.0000000000
    803      8                      51261475                                      12000000000.0000000000
    547      8                      52478204                                      13000000000.0000000000
    803      8                      55858091                                      13500000000.0000000000
    803      8                      56539399                                      14000000000.0000000000
    609      8                      59956308                                      14500000000.0000000000
    547      8                      63793978                                      15000000000.0000000000
    547      8                      64406135                                      16000000000.0000000000
    547      8                      66097569                                      16500000000.0000000000
    609      8                      68574856                                      17000000000.0000000000
    547      8                      70387501                                      17500000000.0000000000
    609      8                      72074831                                      18000000000.0000000000
    368      8                      73918627                                      18500000000.0000000000
    609      8                      76671286                                      19000000000.0000000000
    609      8                      78436920                                      19500000000.0000000000
    609      8                      80071098                                      20000000000.0000000000
    609      8                      83313614                                      20500000000.0000000000
    547      8                      90053349                                      21500000000.0000000000
    609      8                      92457753                                      23000000000.0000000000
    547      8                      94591840                                      23500000000.0000000000
    609      8                      96065690                                      24000000000.0000000000
    609      8                      98448523                                      24500000000.0000000000
    609      8                      98827917                                      25000000000.0000000000
    609      8                     103137709                                      25500000000.0000000000
    368      8                     104533188                                      26500000000.0000000000
    609      8                     107663142                                      27000000000.0000000000
    609      8                     108594477                                      27500000000.0000000000
    609      8                     111731097                                      28000000000.0000000000
    803      8                     116108097                                      28500000000.0000000000
    803      8                     120561243                                      30000000000.0000000000
    609      8                     122225680                                      31000000000.0000000000
    609      8                     125298896                                      31500000000.0000000000
    368      8                     126217253                                      32000000000.0000000000
    609      8                     127772154                                      32500000000.0000000000
    609      8                     130101768                                      33000000000.0000000000
    609      8                     132531622                                      33500000000.0000000000
    542      8                     137122935                                      34000000000.0000000000
    547      8                     139207524                                      35500000000.0000000000
    803      8                     141203267                                      36000000000.0000000000
    547      8                     144282219                                      36500000000.0000000000
    609      8                     144871356                                      37000000000.0000000000
    547      8                     147183596                                      37500000000.0000000000
    368      8                     149885714                                      38000000000.0000000000
    547      8                     150601970                                      38500000000.0000000000
    609      8                     152651512                                      39000000000.0000000000
    547      8                     155655855                                      39500000000.0000000000
    126      8                     159002796                                      40000000000.0000000000
    609      8                     161026622                                      41000000000.0000000000
    609      8                     163391648                                      41500000000.0000000000
    547      8                     166491357                                      42000000000.0000000000
    609      8                     170118180                                      43000000000.0000000000
    547      8                     171755296                                      44000000000.0000000000
    368      8                     173907550                                      44500000000.0000000000
    547      8                     177064279                                      45000000000.0000000000
    609      8                     178006433                                      45500000000.0000000000
    547      8                     179673336                                      46000000000.0000000000
    609      8                     183508995                                      46500000000.0000000000
    547      8                     185552975                                      47500000000.0000000000
    609      8                     188736985                                      48000000000.0000000000
    609      8                     190157336                                      48500000000.0000000000
    609      8                     193905070                                      49000000000.0000000000
    368      8                     196487241                                      50000000000.0000000000
    609      8                     198063383                                      50500000000.0000000000
    803      8                     198786726                                      51000000000.0000000000
    547      8                     201323824                                      51500000000.0000000000
    609      8                     202799705                                      52000000000.0000000000
    547      8                     204778035                                      52500000000.0000000000
    547      8                     206722080                                      53000000000.0000000000
    803      8                     208718811                                      53500000000.0000000000
    547      8                     211729176                                      54000000000.0000000000
    368      8                     212882640                                      54500000000.0000000000
    368      8                     214839448                                      55000000000.0000000000
    547      8                     219317572                                      55500000000.0000000000
    609      8                     221738409                                      56500000000.0000000000
    547      8                     223753483                                      57000000000.0000000000
    547      8                     225895139                                      58000000000.0000000000
    368      8                     227603377                                      58500000000.0000000000
    609      8                     229585931                                      59000000000.0000000000
    609      8                     231484276                                      59500000000.0000000000
    547      8                     234133676                                      60000000000.0000000000
    803      8                     235953304                                      60500000000.0000000000
    803      8                     238418530                                      61000000000.0000000000
    547      8                     239621020                                      61500000000.0000000000
    609      8                     242483523                                      62000000000.0000000000
    547      8                     242910976                                      62500000000.0000000000
    183      1                     911181019                                      63000000000.0000000000
    869      1                    2579853696                                     132000000000.0000000000
    609      8                    2582515056                                     303500000000.0000000000
    547      8                    2583326766                                     304000000000.0000000000
    547      8                    2585778849                                     304500000000.0000000000
    368      8                    2587082052                                     305000000000.0000000000
    609      8                    2588987704                                     305500000000.0000000000
    609      8                    2591855464                                     306000000000.0000000000
    368      8                    2594335262                                     306500000000.0000000000
    803      8                    2595674317                                     307000000000.0000000000
    547      8                    2597612520                                     307500000000.0000000000
    609      8                    2600787314                                     308000000000.0000000000
    547      8                    2602382594                                     309000000000.0000000000
    547      8                    2604492319                                     309500000000.0000000000
    609      8                    2606463216                                     310000000000.0000000000
    609      8                    2608338421                                     310500000000.0000000000
    609      8                    2610105274                                     311000000000.0000000000
    803      8                    2614654714                                     311500000000.0000000000
    609      8                    2616394425                                     312500000000.0000000000
    803      8                    2618519474                                     313000000000.0000000000
