    933      2                             0                                                0.0000000000
    933      2                      64815511                                        500000000.0000000000
    656      5                      70712799                                       4500000000.0000000000
    933      2                     147452077                                       5000000000.0000000000
    967      2                     165876791                                      10000000000.0000000000
    172      2                     199890825                                      11000000000.0000000000
    226      2                     212884037                                      13000000000.0000000000
    612      2                     245537088                                      14000000000.0000000000
    933      2                     301488515                                      16000000000.0000000000
    612      2                     364100411                                      19500000000.0000000000
    138      2                     455956003                                      23500000000.0000000000
     89      2                     479227661                                      29500000000.0000000000
    138      2                     479391289                                      30500000000.0000000000
    967      2                     493580625                                      31000000000.0000000000
    707      2                     550352421                                      31500000000.0000000000
    612      2                     628569182                                      35000000000.0000000000
    172      2                     672355886                                      40000000000.0000000000
    226      2                     727111466                                      43000000000.0000000000
    707      2                     758318899                                      46500000000.0000000000
    924      2                     810922102                                      48500000000.0000000000
    568      2                     851173790                                      51500000000.0000000000
    138      2                     873019769                                      54000000000.0000000000
     89      2                     889660802                                      55500000000.0000000000
    707      2                     971697782                                      56500000000.0000000000
     50      2                    1052008446                                      62000000000.0000000000
     75      2                    1109285798                                      67000000000.0000000000
    164      2                    1161085526                                      70500000000.0000000000
    707      2                    1284031507                                      74000000000.0000000000
    138      2                    1314122336                                      81500000000.0000000000
    933      2                    1394631045                                      83500000000.0000000000
     75      2                    1458603899                                      88500000000.0000000000
    568      2                    1467525834                                      92500000000.0000000000
    707      2                    1493906137                                      93000000000.0000000000
    164      2                    1513774975                                      95000000000.0000000000
    172      2                    1590486373                                      96000000000.0000000000
     89      2                    1605289963                                     101000000000.0000000000
    612      2                    1623151914                                     102000000000.0000000000
    933      2                    1689247858                                     103000000000.0000000000
    707      2                    1706377364                                     107000000000.0000000000
    707      2                    1756450263                                     108000000000.0000000000
     89      2                    1809135478                                     111500000000.0000000000
    707      2                    1850950775                                     114500000000.0000000000
    164      2                    2119042836                                     117500000000.0000000000
    967      2                    2154687282                                     134500000000.0000000000
    612      2                    2229177308                                     136500000000.0000000000
    707      2                    2284257717                                     141000000000.0000000000
    707      2                    2298348438                                     144500000000.0000000000
    172      2                    2347065809                                     145500000000.0000000000
    172      2                    2421514428                                     148500000000.0000000000
    706      2                    2520560963                                     153500000000.0000000000
