    762      3                             0                                                0.0000000000
    762      3                      17958358                                        500000000.0000000000
    273      5                      23016731                                       2500000000.0000000000
     24      5                      28375955                                       3000000000.0000000000
    152      5                      33588681                                       3500000000.0000000000
    152      5                      38530639                                       4000000000.0000000000
    152      5                      44245647                                       4500000000.0000000000
    152      5                      48977640                                       5000000000.0000000000
     24      5                      54448280                                       5500000000.0000000000
     24      5                      59920561                                       6000000000.0000000000
    273      5                      64815248                                       6500000000.0000000000
    200      5                      70176115                                       7000000000.0000000000
    656      5                      75289392                                       7500000000.0000000000
    656      5                      80538618                                       8000000000.0000000000
    152      5                      85823371                                       8500000000.0000000000
    656      5                      90900722                                       9000000000.0000000000
     24      5                      96429881                                       9500000000.0000000000
    656      5                     102142759                                      10000000000.0000000000
    152      5                     107434034                                      10500000000.0000000000
    152      5                     113187862                                      11000000000.0000000000
    750      5                     117592413                                      11500000000.0000000000
    200      5                     122773479                                      12000000000.0000000000
    152      5                     127800816                                      12500000000.0000000000
    656      5                     133265416                                      13000000000.0000000000
    152      5                     138543132                                      13500000000.0000000000
     24      5                     143500206                                      14000000000.0000000000
    152      5                     148916942                                      14500000000.0000000000
    656      5                     153947027                                      15000000000.0000000000
    152      5                     159571563                                      15500000000.0000000000
    200      5                     164731115                                      16000000000.0000000000
    656      5                     170146362                                      16500000000.0000000000
    200      5                     174933938                                      17000000000.0000000000
    152      5                     180774985                                      17500000000.0000000000
    200      5                     185269994                                      18000000000.0000000000
    200      5                     190718303                                      18500000000.0000000000
    200      5                     196165522                                      19000000000.0000000000
    152      5                     201084920                                      19500000000.0000000000
    200      5                     207443581                                      20000000000.0000000000
    200      5                     211512100                                      20500000000.0000000000
    152      5                     217464278                                      21000000000.0000000000
     24      5                     222376574                                      21500000000.0000000000
     24      5                     227446916                                      22000000000.0000000000
    200      5                     232617398                                      22500000000.0000000000
     24      5                     237942484                                      23000000000.0000000000
    656      5                     243607861                                      23500000000.0000000000
     24      5                     248205232                                      24000000000.0000000000
    152      5                     253569118                                      24500000000.0000000000
    989      5                     258922952                                      25000000000.0000000000
    989      5                     263918102                                      25500000000.0000000000
     24      5                     269205857                                      26000000000.0000000000
     24      5                     274692425                                      26500000000.0000000000
    200      5                     279721898                                      27000000000.0000000000
    200      5                     285262224                                      27500000000.0000000000
     24      5                     290174111                                      28000000000.0000000000
    152      5                     295885077                                      28500000000.0000000000
     24      5                     300963988                                      29000000000.0000000000
    200      5                     305847424                                      29500000000.0000000000
     24      5                     311216223                                      30000000000.0000000000
    656      5                     316693727                                      30500000000.0000000000
    656      5                     321946186                                      31000000000.0000000000
     24      5                     327408620                                      31500000000.0000000000
    152      5                     332250385                                      32000000000.0000000000
    656      5                     337666249                                      32500000000.0000000000
    200      5                     343244713                                      33000000000.0000000000
    656      5                     348605266                                      33500000000.0000000000
    656      5                     354044446                                      34000000000.0000000000
     24      5                     358399854                                      34500000000.0000000000
    656      5                     363906622                                      35000000000.0000000000
    200      5                     369215937                                      35500000000.0000000000
    200      5                     374305575                                      36000000000.0000000000
    200      5                     379447659                                      36500000000.0000000000
     24      5                     385115690                                      37000000000.0000000000
     24      5                     389977302                                      37500000000.0000000000
    152      5                     395029932                                      38000000000.0000000000
    989      5                     401173678                                      38500000000.0000000000
    200      5                     405635955                                      39000000000.0000000000
    656      5                     410918284                                      39500000000.0000000000
    933      2                     424199018                                      40000000000.0000000000
     89      2                     522072317                                      40500000000.0000000000
    707      2                     549406769                                      47000000000.0000000000
     75      2                     621763258                                      48500000000.0000000000
    164      2                     630382460                                      53000000000.0000000000
    967      2                     648774236                                      53500000000.0000000000
    967      2                     717859943                                      55000000000.0000000000
    933      2                     736369685                                      59000000000.0000000000
    172      2                     797721663                                      60500000000.0000000000
     50      2                     807424158                                      64500000000.0000000000
    706      2                     931999972                                      65000000000.0000000000
    967      2                     933228152                                      72500000000.0000000000
    967      2                     959028880                                      73000000000.0000000000
     89      2                    1035394105                                      74500000000.0000000000
    967      2                    1150555422                                      79500000000.0000000000
    138      2                    1173492754                                      86500000000.0000000000
    707      2                    1209277027                                      88000000000.0000000000
    967      2                    1293160429                                      90000000000.0000000000
    138      2                    1322023056                                      95500000000.0000000000
    172      2                    1344156503                                      97500000000.0000000000
     50      2                    1367753219                                      99000000000.0000000000
    706      2                    1452478972                                     100000000000.0000000000
    612      2                    1495359404                                     105500000000.0000000000
    612      2                    1519165744                                     108500000000.0000000000
    707      2                    1529294313                                     110000000000.0000000000
    164      2                    1548150599                                     110500000000.0000000000
    226      2                    1702555228                                     111500000000.0000000000
    138      2                    1716981289                                     121500000000.0000000000
    138      2                    1742229515                                     122500000000.0000000000
    612      2                    1756229945                                     124000000000.0000000000
    707      2                    1774545867                                     125000000000.0000000000
    967      2                    1818826139                                     126000000000.0000000000
    933      2                    1871937166                                     128500000000.0000000000
    612      2                    1877241943                                     132000000000.0000000000
    612      2                    1911152073                                     132500000000.0000000000
     75      2                    1940447720                                     134500000000.0000000000
    612      2                    2021604278                                     136500000000.0000000000
    967      2                    2057314761                                     141500000000.0000000000
    226      2                    2066780528                                     144000000000.0000000000
    707      2                    2100901940                                     144500000000.0000000000
    172      2                    2217759105                                     146500000000.0000000000
    568      2                    2229763100                                     154000000000.0000000000
     50      2                    2264844028                                     154500000000.0000000000
    138      2                    2358369847                                     157000000000.0000000000
    707      2                    2402625767                                     163000000000.0000000000
    967      2                    2442325152                                     165500000000.0000000000
    164      2                    2447426814                                     168000000000.0000000000
    164      2                    2462982139                                     168500000000.0000000000
    933      2                    2489523182                                     169500000000.0000000000
     50      2                    2506403037                                     171000000000.0000000000
    933      2                    2543189847                                     172000000000.0000000000
    967      2                    2555985093                                     174500000000.0000000000
    172      2                    2607314034                                     175500000000.0000000000
     89      2                    2653317052                                     178500000000.0000000000
    933      2                    2686418075                                     181500000000.0000000000
    138      2                    2707845000                                     183500000000.0000000000
    967      2                    2716253205                                     185000000000.0000000000
    612      2                    2783823039                                     185500000000.0000000000
    612      2                    2798368500                                     189500000000.0000000000
    967      2                    2868452792                                     190500000000.0000000000
     89      2                    2909725788                                     195000000000.0000000000
    172      2                    2931695440                                     197500000000.0000000000
    707      2                    3009361344                                     199000000000.0000000000
    152      5                    3013302856                                     204000000000.0000000000
    989      5                    3018241593                                     204500000000.0000000000
    200      5                    3023886964                                     205000000000.0000000000
    656      5                    3028992822                                     205500000000.0000000000
    656      5                    3033953081                                     206000000000.0000000000
    152      5                    3039735980                                     206500000000.0000000000
     24      5                    3045349432                                     207000000000.0000000000
     24      5                    3050120814                                     207500000000.0000000000
    200      5                    3055009178                                     208000000000.0000000000
    656      5                    3061200076                                     208500000000.0000000000
    656      5                    3065525806                                     209000000000.0000000000
    656      5                    3071944324                                     209500000000.0000000000
     24      5                    3076320607                                     210000000000.0000000000
    152      5                    3081798682                                     210500000000.0000000000
     24      5                    3086812399                                     211000000000.0000000000
    200      5                    3092259260                                     211500000000.0000000000
    200      5                    3097028014                                     212000000000.0000000000
    200      5                    3102366325                                     212500000000.0000000000
    656      5                    3107559829                                     213000000000.0000000000
    656      5                    3112697307                                     213500000000.0000000000
     24      5                    3118076871                                     214000000000.0000000000
     24      5                    3123603791                                     214500000000.0000000000
     24      5                    3128860304                                     215000000000.0000000000
    152      5                    3134285202                                     215500000000.0000000000
     24      5                    3138816964                                     216000000000.0000000000
    200      5                    3144619320                                     216500000000.0000000000
    152      5                    3149406902                                     217000000000.0000000000
     24      5                    3156906165                                     217500000000.0000000000
    152      5                    3160184625                                     218000000000.0000000000
    656      5                    3165020899                                     218500000000.0000000000
    200      5                    3170425388                                     219000000000.0000000000
     24      5                    3175821841                                     219500000000.0000000000
    152      5                    3181126889                                     220000000000.0000000000
    152      5                    3186249759                                     220500000000.0000000000
     24      5                    3191202970                                     221000000000.0000000000
    152      5                    3196866109                                     221500000000.0000000000
    200      5                    3201812197                                     222000000000.0000000000
    656      5                    3207048456                                     222500000000.0000000000
     24      5                    3212187531                                     223000000000.0000000000
    989      5                    3217932814                                     223500000000.0000000000
    152      5                    3223567563                                     224000000000.0000000000
     24      5                    3228561275                                     224500000000.0000000000
    656      5                    3234325906                                     225000000000.0000000000
     24      5                    3238566152                                     225500000000.0000000000
    152      5                    3244275854                                     226000000000.0000000000
    200      5                    3249216984                                     226500000000.0000000000
    200      5                    3254454224                                     227000000000.0000000000
    152      5                    3259484497                                     227500000000.0000000000
    989      5                    3264720120                                     228000000000.0000000000
    656      5                    3271145645                                     228500000000.0000000000
    200      5                    3275780530                                     229000000000.0000000000
    200      5                    3281199535                                     229500000000.0000000000
    200      5                    3287194724                                     230000000000.0000000000
     24      5                    3291231412                                     230500000000.0000000000
    152      5                    3297123776                                     231000000000.0000000000
     24      5                    3301671208                                     231500000000.0000000000
    989      5                    3306653000                                     232000000000.0000000000
     24      5                    3311807451                                     232500000000.0000000000
    656      5                    3317012119                                     233000000000.0000000000
    656      5                    3322554595                                     233500000000.0000000000
     24      5                    3327636646                                     234000000000.0000000000
    200      5                    3334085235                                     234500000000.0000000000
    152      5                    3339095937                                     235000000000.0000000000
    152      5                    3343217025                                     235500000000.0000000000
    152      5                    3348463647                                     236000000000.0000000000
    138      2                    3426624591                                     236500000000.0000000000
    967      2                    3497219453                                     241000000000.0000000000
    933      2                    3509660701                                     245500000000.0000000000
     75      2                    3523403819                                     246500000000.0000000000
    612      2                    3536642383                                     247500000000.0000000000
    164      2                    3665116159                                     248000000000.0000000000
    707      2                    3707469128                                     256500000000.0000000000
    172      2                    3736906067                                     259000000000.0000000000
    612      2                    3768644290                                     261000000000.0000000000
    612      2                    3799053548                                     263000000000.0000000000
    138      2                    3800441915                                     264500000000.0000000000
    967      2                    3816110945                                     265000000000.0000000000
     50      2                    3844940789                                     266000000000.0000000000
    933      2                    3867995536                                     267500000000.0000000000
    933      2                    3920124963                                     269000000000.0000000000
     50      2                    4136409945                                     272500000000.0000000000
     50      2                    4175579511                                     286000000000.0000000000
    707      2                    4197538538                                     288500000000.0000000000
    172      2                    4208758798                                     290000000000.0000000000
    172      2                    4226723887                                     290500000000.0000000000
    172      2                    4264778295                                     291500000000.0000000000
    707      2                    4277073015                                     294000000000.0000000000
    933      2                    4310705478                                     295000000000.0000000000
    707      2                    4327863908                                     297000000000.0000000000
    172      2                    4468258357                                     298000000000.0000000000
     50      2                    4501092702                                     307000000000.0000000000
    612      2                    4522667102                                     309000000000.0000000000
    612      2                    4536986789                                     310500000000.0000000000
