    612      2                             0                                                0.0000000000
    138      2                      55926703                                        500000000.0000000000
    568      2                     161589530                                       4000000000.0000000000
     75      2                     263866175                                      10500000000.0000000000
     89      2                     283533102                                      17000000000.0000000000
    568      2                     285054378                                      18000000000.0000000000
    612      2                     321878911                                      18500000000.0000000000
    933      2                     343451591                                      20500000000.0000000000
    172      2                     388556420                                      22000000000.0000000000
    933      2                     447827891                                      25000000000.0000000000
    226      2                     456776949                                      28500000000.0000000000
     50      2                     465676453                                      29000000000.0000000000
    933      2                     498632426                                      29500000000.0000000000
    707      2                     502013348                                      31500000000.0000000000
    707      2                     520374633                                      32000000000.0000000000
    172      2                     534868031                                      33000000000.0000000000
    612      2                     562294765                                      34000000000.0000000000
    172      2                     598810415                                      36000000000.0000000000
    933      2                     609758485                                      38000000000.0000000000
    967      2                     662832293                                      39000000000.0000000000
    138      2                     678439017                                      42000000000.0000000000
    707      2                     705752214                                      43000000000.0000000000
    612      2                     715831758                                      45000000000.0000000000
    172      2                     788788932                                      45500000000.0000000000
    568      2                     793269812                                      50000000000.0000000000
    707      2                     913291015                                      50500000000.0000000000
    612      2                     959449019                                      58000000000.0000000000
    138      2                     973270178                                      61000000000.0000000000
    967      2                     974022756                                      61500000000.0000000000
    933      2                     982840679                                      62000000000.0000000000
     50      2                     999203071                                      62500000000.0000000000
     50      2                    1108771514                                      63500000000.0000000000
    172      2                    1125238155                                      70500000000.0000000000
     89      2                    1213173999                                      71500000000.0000000000
     89      2                    1233132956                                      77000000000.0000000000
    537      2                    1235269679                                      78000000000.0000000000
    568      2                    1254503612                                      78500000000.0000000000
    707      2                    1281384374                                      79500000000.0000000000
    967      2                    1352904587                                      81000000000.0000000000
    933      2                    1376945187                                      85500000000.0000000000
    967      2                    1394823924                                      87000000000.0000000000
    172      2                    1402657911                                      88500000000.0000000000
    172      2                    1483720759                                      89000000000.0000000000
    612      2                    1518786710                                      94000000000.0000000000
    172      2                    1772507486                                      96000000000.0000000000
    707      2                    1786183169                                     112000000000.0000000000
    933      2                    1953545094                                     113000000000.0000000000
    612      2                    1961397534                                     123500000000.0000000000
    138      2                    1981027483                                     124000000000.0000000000
     75      2                    2031845126                                     125500000000.0000000000
     75      2                    2036738026                                     128500000000.0000000000
    612      2                    2131243167                                     129000000000.0000000000
    933      2                    2165940350                                     135000000000.0000000000
    967      2                    2278853095                                     137000000000.0000000000
    967      2                    2352227800                                     144000000000.0000000000
    967      2                    2407127975                                     149000000000.0000000000
    612      2                    2440968763                                     152500000000.0000000000
    612      2                    2450527096                                     154500000000.0000000000
    218      2                    2551312922                                     155000000000.0000000000
    706      2                    2604266905                                     161500000000.0000000000
    967      2                    2654424486                                     164500000000.0000000000
    138      2                    2677948598                                     168000000000.0000000000
    967      2                    2712842690                                     169500000000.0000000000
     75      2                    2719948222                                     171500000000.0000000000
    172      2                    2729462249                                     172000000000.0000000000
    933      2                    2742984012                                     172500000000.0000000000
    612      2                    2789362202                                     173500000000.0000000000
    967      2                    2837776775                                     176500000000.0000000000
     89      2                    2858769141                                     179500000000.0000000000
    707      2                    2867655098                                     181000000000.0000000000
    172      2                    2895573979                                     181500000000.0000000000
    933      2                    3018990648                                     183000000000.0000000000
    967      2                    3116623330                                     191000000000.0000000000
     50      2                    3131278571                                     197000000000.0000000000
    152      5                    3134621802                                     198000000000.0000000000
    656      5                    3139816525                                     198500000000.0000000000
    152      5                    3144667380                                     199000000000.0000000000
    656      5                    3149902473                                     199500000000.0000000000
     24      5                    3156661318                                     200000000000.0000000000
    200      5                    3161797769                                     200500000000.0000000000
    656      5                    3165599600                                     201000000000.0000000000
    152      5                    3170999236                                     201500000000.0000000000
    200      5                    3176407389                                     202000000000.0000000000
     24      5                    3181785504                                     202500000000.0000000000
    152      5                    3187018673                                     203000000000.0000000000
    200      5                    3192932541                                     203500000000.0000000000
    200      5                    3197190565                                     204000000000.0000000000
    656      5                    3202372028                                     204500000000.0000000000
    200      5                    3207837882                                     205000000000.0000000000
