    183      1                             0                                                0.0000000000
    183      1                     300212267                                        500000000.0000000000
    609      8                     304132438                                      31000000000.0000000000
    803      8                     306053909                                      32000000000.0000000000
    742      1                     393365223                                      32500000000.0000000000
    526      7                    1336301192                                      41500000000.0000000000
    285      7                    1391525482                                     120000000000.0000000000
    363      7                    2219936854                                     124500000000.0000000000
    585      7                    2938534855                                     193000000000.0000000000
    622      6                    3699893648                                     253000000000.0000000000
    967      2                    3721708643                                     298500000000.0000000000
    568      2                    3750726786                                     300000000000.0000000000
    707      2                    3751201729                                     301500000000.0000000000
    138      2                    3779083562                                     302000000000.0000000000
    612      2                    3827359072                                     303500000000.0000000000
    172      2                    3955946332                                     306500000000.0000000000
    967      2                    3970199752                                     314500000000.0000000000
     75      2                    4143648276                                     315500000000.0000000000
    707      2                    4181306638                                     326500000000.0000000000
    707      2                    4209035184                                     329000000000.0000000000
    707      2                    4215546181                                     330500000000.0000000000
    172      2                    4296573459                                     331000000000.0000000000
     89      2                    4394435170                                     336000000000.0000000000
    612      2                    4410781189                                     342500000000.0000000000
    172      2                    4515658973                                     343500000000.0000000000
    612      2                    4537761758                                     350000000000.0000000000
    967      2                    4570768394                                     351500000000.0000000000
    164      2                    4589268954                                     353500000000.0000000000
    172      2                    4592716952                                     354500000000.0000000000
    967      2                    4669137037                                     355000000000.0000000000
    707      2                    4670930796                                     359500000000.0000000000
    967      2                    4688904921                                     360000000000.0000000000
    172      2                    4737006676                                     361000000000.0000000000
    707      2                    4748529182                                     364000000000.0000000000
    164      2                    4750983188                                     364500000000.0000000000
    933      2                    4770580273                                     365000000000.0000000000
    164      2                    4786225792                                     366000000000.0000000000
    164      2                    4811062191                                     367000000000.0000000000
    707      2                    4827683811                                     368500000000.0000000000
    154      2                    4829179361                                     369500000000.0000000000
    707      2                    4985406206                                     370000000000.0000000000
    707      2                    5057198173                                     379500000000.0000000000
    967      2                    5153921591                                     384000000000.0000000000
    164      2                    5185861565                                     390500000000.0000000000
    612      2                    5222760490                                     392500000000.0000000000
    612      2                    5293085128                                     394500000000.0000000000
     50      2                    5321636530                                     399000000000.0000000000
     50      2                    5327159153                                     401000000000.0000000000
    612      2                    5420141738                                     401500000000.0000000000
    172      2                    5482969767                                     407000000000.0000000000
    172      2                    5485860328                                     411000000000.0000000000
    172      2                    5523340873                                     411500000000.0000000000
    612      2                    5525049407                                     413500000000.0000000000
     50      2                    5603502289                                     414000000000.0000000000
     75      2                    5640359169                                     418500000000.0000000000
    933      2                    5699586985                                     421000000000.0000000000
    933      2                    5710786736                                     425000000000.0000000000
    967      2                    5739459023                                     425500000000.0000000000
     75      2                    5797592184                                     427500000000.0000000000
    967      2                    5849014216                                     431000000000.0000000000
     89      2                    5901319722                                     434000000000.0000000000
    967      2                    5938114585                                     437500000000.0000000000
     75      2                    5946753197                                     440000000000.0000000000
    707      2                    5981877761                                     440500000000.0000000000
     75      2                    6023795644                                     442500000000.0000000000
    967      2                    6092195495                                     445500000000.0000000000
     89      2                    6159136804                                     449500000000.0000000000
    707      2                    6175048981                                     454000000000.0000000000
    967      2                    6204313688                                     455000000000.0000000000
     89      2                    6216070337                                     456500000000.0000000000
     89      2                    6254600908                                     457500000000.0000000000
    612      2                    6308678630                                     460000000000.0000000000
    568      2                    6320965316                                     463500000000.0000000000
    707      2                    6356489704                                     464000000000.0000000000
    707      2                    6366883879                                     466500000000.0000000000
    967      2                    6401616999                                     467000000000.0000000000
     89      2                    6437118848                                     469000000000.0000000000
     89      2                    6515009833                                     471500000000.0000000000
    226      2                    6564669162                                     476500000000.0000000000
    967      2                    6593889761                                     479500000000.0000000000
     89      2                    6620591173                                     481500000000.0000000000
    933      2                    6697181003                                     483000000000.0000000000
    612      2                    6761836577                                     488000000000.0000000000
     75      2                    6782552434                                     492000000000.0000000000
     75      2                    6813597341                                     493000000000.0000000000
     89      2                    6823795471                                     495000000000.0000000000
     89      2                    6853679485                                     496000000000.0000000000
    172      2                    6893730386                                     497500000000.0000000000
    707      2                    6900517277                                     500000000000.0000000000
    676      0                    6900517277                                     500370250072.8579405546
