    689      4                             0                                                0.0000000000
    689      4                     162624942                                        500000000.0000000000
     97      6                    3914793857                                      29500000000.0000000000
    567      6                    4031366566                                     254500000000.0000000000
    565      6                    4113978769                                     261500000000.0000000000
    362      4                    4124942902                                     266500000000.0000000000
    622      6                    4796332082                                     268500000000.0000000000
     17      6                    5046787492                                     308500000000.0000000000
     17      6                    5179013797                                     323500000000.0000000000
     75      2                    5180913120                                     331500000000.0000000000
    933      2                    5235382013                                     332000000000.0000000000
     50      2                    5254276510                                     335000000000.0000000000
     89      2                    5291660446                                     336500000000.0000000000
    612      2                    5419400117                                     339000000000.0000000000
    612      2                    5456441997                                     347000000000.0000000000
    967      2                    5472188960                                     349000000000.0000000000
    172      2                    5600476723                                     350000000000.0000000000
    967      2                    5625999593                                     358500000000.0000000000
    707      2                    5687714291                                     360000000000.0000000000
    933      2                    5711040714                                     364000000000.0000000000
    967      2                    5720449943                                     365000000000.0000000000
    612      2                    5729717578                                     366000000000.0000000000
    164      2                    5785190119                                     366500000000.0000000000
    933      2                    5825041045                                     370000000000.0000000000
     75      2                    5890403951                                     372500000000.0000000000
    568      2                    5909350013                                     376500000000.0000000000
    707      2                    5943009766                                     378000000000.0000000000
    172      2                    6009152456                                     380000000000.0000000000
    164      2                    6083247688                                     384000000000.0000000000
    226      2                    6112239896                                     389000000000.0000000000
    612      2                    6197275319                                     390500000000.0000000000
    172      2                    6239474484                                     396000000000.0000000000
    612      2                    6274027995                                     398500000000.0000000000
    933      2                    6286917680                                     401000000000.0000000000
    138      2                    6291920632                                     401500000000.0000000000
     89      2                    6306861060                                     402000000000.0000000000
    164      2                    6327311542                                     403000000000.0000000000
    138      2                    6345513234                                     404000000000.0000000000
    707      2                    6418848451                                     405500000000.0000000000
    967      2                    6480454200                                     410000000000.0000000000
    568      2                    6497052802                                     414000000000.0000000000
    172      2                    6527034910                                     415000000000.0000000000
    933      2                    6680996484                                     417000000000.0000000000
    967      2                    6749260984                                     426500000000.0000000000
    164      2                    6766220777                                     431000000000.0000000000
    172      2                    6953911704                                     432000000000.0000000000
    172      2                    7026775907                                     443500000000.0000000000
    707      2                    7048715353                                     448500000000.0000000000
    707      2                    7072565613                                     449500000000.0000000000
    200      5                    7073392042                                     451000000000.0000000000
    200      5                    7078163041                                     451500000000.0000000000
    656      5                    7083480011                                     452000000000.0000000000
    656      5                    7088637289                                     452500000000.0000000000
    656      5                    7095502436                                     453000000000.0000000000
    152      5                    7100150860                                     453500000000.0000000000
    152      5                    7104938088                                     454000000000.0000000000
    656      5                    7110513818                                     454500000000.0000000000
    200      5                    7114911649                                     455000000000.0000000000
     24      5                    7120386776                                     455500000000.0000000000
     24      5                    7125711009                                     456000000000.0000000000
    733      5                    7130613764                                     456500000000.0000000000
     24      5                    7135854633                                     457000000000.0000000000
    733      5                    7143397319                                     457500000000.0000000000
    200      5                    7146545968                                     458000000000.0000000000
    152      5                    7151611677                                     458500000000.0000000000
    656      5                    7156953335                                     459000000000.0000000000
    200      5                    7162213140                                     459500000000.0000000000
    989      5                    7167765949                                     460000000000.0000000000
    656      5                    7173459004                                     460500000000.0000000000
    152      5                    7178030108                                     461000000000.0000000000
    200      5                    7183377400                                     461500000000.0000000000
    152      5                    7188640834                                     462000000000.0000000000
     24      5                    7193954012                                     462500000000.0000000000
    152      5                    7198898125                                     463000000000.0000000000
    152      5                    7205368709                                     463500000000.0000000000
    152      5                    7210402853                                     464000000000.0000000000
    152      5                    7214506443                                     464500000000.0000000000
    152      5                    7220021870                                     465000000000.0000000000
     24      5                    7224931047                                     465500000000.0000000000
    656      5                    7230208986                                     466000000000.0000000000
    200      5                    7235732222                                     466500000000.0000000000
    152      5                    7242959151                                     467000000000.0000000000
     24      5                    7245924347                                     467500000000.0000000000
    200      5                    7251794838                                     468000000000.0000000000
    200      5                    7256625234                                     468500000000.0000000000
    200      5                    7261643003                                     469000000000.0000000000
    656      5                    7267488679                                     469500000000.0000000000
    200      5                    7272799942                                     470000000000.0000000000
     24      5                    7277835911                                     470500000000.0000000000
     24      5                    7282811287                                     471000000000.0000000000
     24      5                    7288116435                                     471500000000.0000000000
    989      5                    7293424077                                     472000000000.0000000000
    200      5                    7298466620                                     472500000000.0000000000
    656      5                    7303712915                                     473000000000.0000000000
    200      5                    7308868148                                     473500000000.0000000000
     24      5                    7314778475                                     474000000000.0000000000
    200      5                    7319340857                                     474500000000.0000000000
    733      5                    7324626306                                     475000000000.0000000000
    656      5                    7330048701                                     475500000000.0000000000
     24      5                    7335768166                                     476000000000.0000000000
    656      5                    7340563151                                     476500000000.0000000000
    200      5                    7346066771                                     477000000000.0000000000
     24      5                    7351404391                                     477500000000.0000000000
    656      5                    7356502422                                     478000000000.0000000000
    656      5                    7361493795                                     478500000000.0000000000
    152      5                    7366998207                                     479000000000.0000000000
    200      5                    7372357723                                     479500000000.0000000000
     24      5                    7377149872                                     480000000000.0000000000
     24      5                    7382290616                                     480500000000.0000000000
    656      5                    7387719324                                     481000000000.0000000000
    656      5                    7392974179                                     481500000000.0000000000
     24      5                    7398381597                                     482000000000.0000000000
     24      5                    7404057955                                     482500000000.0000000000
    200      5                    7408555327                                     483000000000.0000000000
    656      5                    7414027497                                     483500000000.0000000000
    152      5                    7418976694                                     484000000000.0000000000
    152      5                    7424396708                                     484500000000.0000000000
    152      5                    7429511325                                     485000000000.0000000000
    989      5                    7435452457                                     485500000000.0000000000
    967      2                    7463207649                                     486000000000.0000000000
    707      2                    7471494890                                     487500000000.0000000000
     89      2                    7541283177                                     488000000000.0000000000
    172      2                    7563826998                                     492500000000.0000000000
    218      2                    7575902277                                     494000000000.0000000000
    568      2                    7609660326                                     495000000000.0000000000
    154      2                    7754321391                                     497000000000.0000000000
    676      0                    7754321391                                     505820522303.6567287147
