    609      8                             0                                                0.0000000000
    368      8                       2020913                                        500000000.0000000000
    547      8                       4466910                                       1000000000.0000000000
    547      8                       5905118                                       1500000000.0000000000
    803      8                       9304858                                       2000000000.0000000000
    803      8                       9651889                                       2500000000.0000000000
    163      8                      12578152                                       3000000000.0000000000
    803      8                      17079748                                       3500000000.0000000000
    547      8                      18386121                                       4500000000.0000000000
    853      1                     162666004                                       5000000000.0000000000
    869      1                     698980763                                      20000000000.0000000000
    585      7                    1188142152                                      75000000000.0000000000
    688      7                    1192460555                                     115500000000.0000000000
    285      7                    1314437000                                     116000000000.0000000000
    285      7                    2068869754                                     126000000000.0000000000
    285      7                    2221705768                                     188500000000.0000000000
    869      1                    2720464097                                     201500000000.0000000000
    547      8                    2724486780                                     252500000000.0000000000
    803      8                    2727910553                                     254000000000.0000000000
    547      8                    2729609563                                     254500000000.0000000000
    368      8                    2730355201                                     255000000000.0000000000
    609      8                    2732789585                                     255500000000.0000000000
    547      8                    2736578470                                     256000000000.0000000000
    609      8                    2740033559                                     257000000000.0000000000
    368      8                    2747266469                                     258000000000.0000000000
    547      8                    2750173505                                     259500000000.0000000000
    368      8                    2753728521                                     260500000000.0000000000
    547      8                    2755439720                                     261500000000.0000000000
    547      8                    2757676662                                     262000000000.0000000000
    609      8                    2759118499                                     262500000000.0000000000
    609      8                    2764022223                                     263000000000.0000000000
    547      8                    2765907036                                     264000000000.0000000000
    547      8                    2767602602                                     264500000000.0000000000
    803      8                    2768790887                                     265000000000.0000000000
    609      8                    2771208682                                     265500000000.0000000000
    547      8                    2772609922                                     266000000000.0000000000
    609      8                    2777170029                                     266500000000.0000000000
    609      8                    2778562341                                     267500000000.0000000000
    547      8                    2781301725                                     268000000000.0000000000
    609      8                    2782110470                                     268500000000.0000000000
    547      8                    2784384709                                     269000000000.0000000000
    547      8                    2785960795                                     269500000000.0000000000
    547      8                    2788494073                                     270000000000.0000000000
    609      8                    2791693851                                     270500000000.0000000000
    547      8                    2793539188                                     271000000000.0000000000
    547      8                    2794500720                                     271500000000.0000000000
    803      8                    2797533915                                     272000000000.0000000000
    547      8                    2801860764                                     273000000000.0000000000
    547      8                    2803527157                                     274000000000.0000000000
    609      8                    2805698053                                     274500000000.0000000000
    547      8                    2808434190                                     275000000000.0000000000
    609      8                    2809740877                                     275500000000.0000000000
    547      8                    2812241032                                     276000000000.0000000000
    547      8                    2812917660                                     276500000000.0000000000
    547      8                    2815877569                                     277000000000.0000000000
    609      8                    2818419517                                     277500000000.0000000000
    803      8                    2820239445                                     278000000000.0000000000
    547      8                    2821930709                                     278500000000.0000000000
    542      8                    2822557294                                     279000000000.0000000000
    547      8                    2824457081                                     279500000000.0000000000
    547      8                    2830965806                                     280000000000.0000000000
    547      8                    2833844298                                     281500000000.0000000000
    547      8                    2835564535                                     282000000000.0000000000
    803      8                    2838275295                                     282500000000.0000000000
    547      8                    2840124378                                     283500000000.0000000000
    126      8                    2842386119                                     284000000000.0000000000
    547      8                    2845004269                                     284500000000.0000000000
    609      8                    2845709765                                     285000000000.0000000000
    368      8                    2847589633                                     285500000000.0000000000
    609      8                    2849626718                                     286000000000.0000000000
    547      8                    2851802671                                     286500000000.0000000000
    368      8                    2854014110                                     287000000000.0000000000
    609      8                    2855576171                                     287500000000.0000000000
    547      8                    2857694150                                     288000000000.0000000000
    547      8                    2859850692                                     288500000000.0000000000
    609      8                    2861269473                                     289000000000.0000000000
    547      8                    2864127391                                     289500000000.0000000000
    609      8                    2866486058                                     290000000000.0000000000
    126      8                    2866867127                                     290500000000.0000000000
    547      8                    2870362293                                     291000000000.0000000000
    803      8                    2873445583                                     291500000000.0000000000
    803      8                    2876145276                                     292500000000.0000000000
    803      8                    2879302985                                     293000000000.0000000000
    368      8                    2882040598                                     294000000000.0000000000
    368      8                    2882421432                                     294500000000.0000000000
    609      8                    2885731770                                     295000000000.0000000000
    803      8                    2887778308                                     295500000000.0000000000
    609      8                    2888242340                                     296000000000.0000000000
    609      8                    2891466059                                     296500000000.0000000000
    547      8                    2894632233                                     297000000000.0000000000
    609      8                    2896324089                                     298000000000.0000000000
    609      8                    2897643453                                     298500000000.0000000000
    803      8                    2901456066                                     299000000000.0000000000
    609      8                    2903664753                                     300000000000.0000000000
    547      8                    2906542744                                     300500000000.0000000000
    547      8                    2908619076                                     301000000000.0000000000
    609      8                    2909838841                                     301500000000.0000000000
    803      8                    2910996583                                     302000000000.0000000000
    609      8                    2913790432                                     302500000000.0000000000
    368      8                    2915141056                                     303000000000.0000000000
    609      8                    2917093066                                     303500000000.0000000000
    803      8                    2921045668                                     304000000000.0000000000
    803      8                    2922508827                                     305000000000.0000000000
    547      8                    2929420677                                     305500000000.0000000000
    547      8                    2930683615                                     307000000000.0000000000
    547      8                    2937368187                                     307500000000.0000000000
    803      8                    2938304007                                     309000000000.0000000000
    270      8                    2940546099                                     309500000000.0000000000
    609      8                    2944088923                                     310000000000.0000000000
    803      8                    2945749061                                     311000000000.0000000000
    609      8                    2952126305                                     311500000000.0000000000
    609      8                    2955310502                                     313000000000.0000000000
    547      8                    2957602937                                     314000000000.0000000000
    609      8                    2960190055                                     314500000000.0000000000
    547      8                    2961222196                                     315000000000.0000000000
    547      8                    2963115717                                     315500000000.0000000000
    547      8                    2964997333                                     316000000000.0000000000
    368      8                    2967384672                                     316500000000.0000000000
    547      8                    2969349196                                     317000000000.0000000000
    183      1                    3509078412                                     317500000000.0000000000
    547      8                    3510701043                                     373000000000.0000000000
    742      1                    4269584533                                     373500000000.0000000000
    547      8                    4270981547                                     451500000000.0000000000
    368      8                    4272530333                                     452000000000.0000000000
    609      8                    4278861047                                     452500000000.0000000000
    609      8                    4281358436                                     454000000000.0000000000
    547      8                    4282659665                                     454500000000.0000000000
    547      8                    4284292642                                     455000000000.0000000000
    742      1                    5677221156                                     455500000000.0000000000
     91      8                    5677221156                                     598450643998.0905700326
