    164      2                             0                                                0.0000000000
    164      2                       8835157                                        500000000.0000000000
    656      5                      13580842                                       1000000000.0000000000
     24      5                      19260536                                       1500000000.0000000000
    152      5                      25176498                                       2000000000.0000000000
     24      5                      29574408                                       2500000000.0000000000
    152      5                      36529675                                       3000000000.0000000000
     24      5                      40099772                                       3500000000.0000000000
    656      5                      45215471                                       4000000000.0000000000
    656      5                      50475532                                       4500000000.0000000000
     24      5                      56218708                                       5000000000.0000000000
    656      5                      61402087                                       5500000000.0000000000
    200      5                      66316600                                       6000000000.0000000000
    152      5                      71407255                                       6500000000.0000000000
     24      5                      77480864                                       7000000000.0000000000
    989      5                      82230249                                       7500000000.0000000000
    656      5                      87004933                                       8000000000.0000000000
    152      5                      93611144                                       8500000000.0000000000
    152      5                      98494203                                       9000000000.0000000000
    656      5                     102683173                                       9500000000.0000000000
    152      5                     108424994                                      10000000000.0000000000
     24      5                     113426138                                      10500000000.0000000000
    152      5                     118792942                                      11000000000.0000000000
     24      5                     125857202                                      11500000000.0000000000
     24      5                     129225447                                      12000000000.0000000000
    200      5                     134185401                                      12500000000.0000000000
    656      5                     139287669                                      13000000000.0000000000
    617      5                     144541801                                      13500000000.0000000000
     24      5                     150348889                                      14000000000.0000000000
    152      5                     156212922                                      14500000000.0000000000
    656      5                     160407072                                      15000000000.0000000000
    200      5                     165648881                                      15500000000.0000000000
     50      2                     176951907                                      16000000000.0000000000
    172      2                     183198574                                      16500000000.0000000000
    707      2                     205749499                                      17000000000.0000000000
    172      2                     250222195                                      18500000000.0000000000
     75      2                     251703144                                      21000000000.0000000000
    568      2                     280373492                                      21500000000.0000000000
    707      2                     295842360                                      23000000000.0000000000
    226      2                     351398192                                      24000000000.0000000000
    172      2                     366420344                                      27500000000.0000000000
    226      2                     456063111                                      28500000000.0000000000
     50      2                     464576495                                      34000000000.0000000000
    707      2                     486122552                                      35000000000.0000000000
    933      2                     529512104                                      36000000000.0000000000
    612      2                     586520335                                      39000000000.0000000000
     50      2                     609822321                                      42500000000.0000000000
     89      2                     631111985                                      44000000000.0000000000
    612      2                     794023756                                      45500000000.0000000000
    707      2                     800761753                                      55500000000.0000000000
    164      2                     894634741                                      56000000000.0000000000
    164      2                     925287142                                      62000000000.0000000000
    707      2                     982566593                                      64000000000.0000000000
     89      2                     988727381                                      67500000000.0000000000
    967      2                     998169262                                      68000000000.0000000000
    967      2                    1101668665                                      68500000000.0000000000
    612      2                    1124946602                                      75000000000.0000000000
    164      2                    1178332445                                      76500000000.0000000000
    138      2                    1208881996                                      80000000000.0000000000
    707      2                    1220534931                                      81500000000.0000000000
    933      2                    1268756678                                      82500000000.0000000000
    568      2                    1349401047                                      85500000000.0000000000
    933      2                    1440325644                                      90500000000.0000000000
    707      2                    1471332551                                      96500000000.0000000000
     75      2                    1524360283                                      98500000000.0000000000
    933      2                    1549568988                                     101500000000.0000000000
    612      2                    1558043106                                     103500000000.0000000000
    967      2                    1601170304                                     104000000000.0000000000
    218      2                    1606635755                                     106500000000.0000000000
     50      2                    1626966723                                     107000000000.0000000000
    164      2                    1644623389                                     108000000000.0000000000
     89      2                    1705188464                                     109500000000.0000000000
    172      2                    1739571406                                     113000000000.0000000000
    967      2                    1790649759                                     115500000000.0000000000
    172      2                    1800256100                                     118500000000.0000000000
    967      2                    1880608134                                     119000000000.0000000000
    172      2                    1904111094                                     124000000000.0000000000
    706      2                    1984460466                                     125500000000.0000000000
    967      2                    2034118274                                     130500000000.0000000000
    164      2                    2059254071                                     134000000000.0000000000
    172      2                    2116100971                                     135500000000.0000000000
    707      2                    2203492159                                     139000000000.0000000000
    933      2                    2225700444                                     144500000000.0000000000
    967      2                    2352364655                                     146000000000.0000000000
    138      2                    2442207867                                     154000000000.0000000000
    967      2                    2474993154                                     159500000000.0000000000
    933      2                    2496431499                                     161500000000.0000000000
    138      2                    2549604219                                     163000000000.0000000000
    138      2                    2570015710                                     166500000000.0000000000
    967      2                    2576253916                                     167500000000.0000000000
     89      2                    2581394743                                     168000000000.0000000000
    933      2                    2636563041                                     168500000000.0000000000
     75      2                    2648528085                                     172000000000.0000000000
    612      2                    2732870952                                     172500000000.0000000000
    707      2                    2755332571                                     178000000000.0000000000
    967      2                    2799722543                                     179500000000.0000000000
    226      2                    2845804507                                     182000000000.0000000000
     50      2                    2854634292                                     185000000000.0000000000
    138      2                    2895080650                                     185500000000.0000000000
     89      2                    2958549273                                     188000000000.0000000000
    933      2                    2993147096                                     192000000000.0000000000
    933      2                    2999672170                                     194500000000.0000000000
    612      2                    3029606485                                     195000000000.0000000000
    612      2                    3055995185                                     196500000000.0000000000
    164      2                    3176568756                                     198500000000.0000000000
    612      2                    3191340886                                     206000000000.0000000000
    172      2                    3218072157                                     207000000000.0000000000
    967      2                    3235739787                                     208500000000.0000000000
    612      2                    3247881790                                     209500000000.0000000000
    172      2                    3325914453                                     210500000000.0000000000
     89      2                    3352841182                                     215500000000.0000000000
    172      2                    3385233224                                     217000000000.0000000000
    967      2                    3408577631                                     219000000000.0000000000
    138      2                    3446087935                                     220500000000.0000000000
    967      2                    3479008278                                     223000000000.0000000000
    612      2                    3511608994                                     225000000000.0000000000
    172      2                    3604427042                                     227000000000.0000000000
    967      2                    3616079849                                     233000000000.0000000000
    612      2                    3643947573                                     233500000000.0000000000
    226      2                    3702126377                                     235500000000.0000000000
