    994      6                             0                                                0.0000000000
    994      6                      94409930                                        500000000.0000000000
    648      6                     524069481                                       6000000000.0000000000
    994      6                     889842321                                      31500000000.0000000000
    144      4                    1008603236                                      53500000000.0000000000
     97      6                    3740976465                                      75000000000.0000000000
    301      4                    3750555853                                     239000000000.0000000000
    290      6                    5005697411                                     240500000000.0000000000
     17      6                    5636538483                                     316000000000.0000000000
    707      2                    5680061137                                     353500000000.0000000000
    967      2                    5738544362                                     356500000000.0000000000
    172      2                    5746514715                                     360000000000.0000000000
    933      2                    5750061028                                     360500000000.0000000000
    612      2                    5781416246                                     361000000000.0000000000
     89      2                    5844914656                                     363000000000.0000000000
    967      2                    5853923506                                     367000000000.0000000000
    933      2                    5864223809                                     367500000000.0000000000
    933      2                    5871650932                                     368000000000.0000000000
    707      2                    5878172681                                     368500000000.0000000000
    706      2                    5936707540                                     369000000000.0000000000
    967      2                    5951757991                                     372500000000.0000000000
    933      2                    5990197186                                     373500000000.0000000000
     50      2                    6040186658                                     376000000000.0000000000
    138      2                    6083968602                                     379000000000.0000000000
    967      2                    6108435196                                     382000000000.0000000000
    219      6                    7122351183                                     383500000000.0000000000
     97      6                    8200186654                                     444000000000.0000000000
    911      4                    8200186654                                     508592914968.1557289064
