    869      1                             0                                                0.0000000000
    869      1                     770892168                                        500000000.0000000000
    547      8                     771787208                                      79500000000.0000000000
    609      8                     774499085                                      80000000000.0000000000
    609      8                     775953161                                      80500000000.0000000000
    609      8                     778424220                                      81000000000.0000000000
    803      8                     779837987                                      81500000000.0000000000
    609      8                     781290386                                      82000000000.0000000000
    609      8                     784003596                                      82500000000.0000000000
    609      8                     785339278                                      83000000000.0000000000
    609      8                     787093581                                      83500000000.0000000000
    547      8                     789187846                                      84000000000.0000000000
    547      8                     793045369                                      84500000000.0000000000
    547      8                     794803116                                      85500000000.0000000000
    609      8                     798705146                                      86000000000.0000000000
    803      8                     800649911                                      87000000000.0000000000
    609      8                     804362123                                      87500000000.0000000000
    547      8                     804398902                                      88000000000.0000000000
    368      8                     808372963                                      88500000000.0000000000
    547      8                     810991279                                      89500000000.0000000000
    547      8                     812677295                                      90000000000.0000000000
    547      8                     815366261                                      90500000000.0000000000
    609      8                     816261251                                      91000000000.0000000000
    609      8                     820252265                                      91500000000.0000000000
    803      8                     822749974                                      92500000000.0000000000
    803      8                     824947309                                      93000000000.0000000000
    803      8                     825946811                                      93500000000.0000000000
    803      8                     827550066                                      94000000000.0000000000
    547      8                     829392486                                      94500000000.0000000000
    609      8                     831302939                                      95000000000.0000000000
    609      8                     834003242                                      95500000000.0000000000
    547      8                     836110054                                      96000000000.0000000000
    803      8                     837883388                                      96500000000.0000000000
    609      8                     843870807                                      97000000000.0000000000
    609      8                     846558442                                      98500000000.0000000000
    547      8                     847802193                                      99000000000.0000000000
    803      8                     849091701                                      99500000000.0000000000
    803      8                     851192518                                     100000000000.0000000000
    609      8                     852945940                                     100500000000.0000000000
    126      8                     855250816                                     101000000000.0000000000
    869      1                    1367599050                                     101500000000.0000000000
    853      1                    2998485356                                     154000000000.0000000000
    869      1                    4355155268                                     322000000000.0000000000
     15      1                    4396708741                                     461500000000.0000000000
    869      1                    5018971088                                     466000000000.0000000000
    409      2                    5018971088                                     529569380431.2290304303
