    869      1                             0                                                0.0000000000
    869      1                       9417231                                        500000000.0000000000
    183      1                    1240928812                                       1000000000.0000000000
    742      1                    2037174999                                     128000000000.0000000000
    547      8                    2039273646                                     210000000000.0000000000
    609      8                    2042864868                                     210500000000.0000000000
    803      8                    2047244144                                     211500000000.0000000000
    609      8                    2049058007                                     212500000000.0000000000
    126      8                    2052862490                                     213000000000.0000000000
    368      8                    2054707225                                     214000000000.0000000000
    803      8                    2056257953                                     214500000000.0000000000
    609      8                    2059470861                                     215000000000.0000000000
    547      8                    2060123276                                     215500000000.0000000000
    803      8                    2062283022                                     216000000000.0000000000
    609      8                    2065675335                                     216500000000.0000000000
    609      8                    2068474005                                     217000000000.0000000000
    368      8                    2071048457                                     218000000000.0000000000
    547      8                    2071984381                                     218500000000.0000000000
    547      8                    2074004724                                     219000000000.0000000000
    547      8                    2077177971                                     219500000000.0000000000
    368      8                    2077989271                                     220000000000.0000000000
    609      8                    2079716374                                     220500000000.0000000000
    547      8                    2082235980                                     221000000000.0000000000
    547      8                    2084555293                                     221500000000.0000000000
    609      8                    2085089471                                     222000000000.0000000000
    547      8                    2089107034                                     222500000000.0000000000
    609      8                    2091698960                                     223500000000.0000000000
    609      8                    2093712244                                     224000000000.0000000000
    547      8                    2096179832                                     224500000000.0000000000
    609      8                    2096909913                                     225000000000.0000000000
    547      8                    2100377300                                     225500000000.0000000000
    803      8                    2100920163                                     226000000000.0000000000
    609      8                    2105527859                                     226500000000.0000000000
    547      8                    2108111555                                     227500000000.0000000000
    609      8                    2110886084                                     228000000000.0000000000
    609      8                    2112601098                                     229000000000.0000000000
    609      8                    2116863142                                     229500000000.0000000000
    609      8                    2118940163                                     230500000000.0000000000
    547      8                    2119752906                                     231000000000.0000000000
    609      8                    2122188888                                     231500000000.0000000000
    547      8                    2125414918                                     232000000000.0000000000
    609      8                    2126305542                                     232500000000.0000000000
    609      8                    2130416063                                     233000000000.0000000000
    609      8                    2132181112                                     234000000000.0000000000
    609      8                    2134024400                                     234500000000.0000000000
    126      8                    2136641824                                     235000000000.0000000000
