    285      7                             0                                                0.0000000000
    285      7                      40506643                                        500000000.0000000000
    363      7                     379384469                                       3500000000.0000000000
    585      7                    1083126424                                      31500000000.0000000000
    526      7                    1270618128                                      90000000000.0000000000
    285      7                    1953942132                                     105500000000.0000000000
    285      7                    2014680688                                     162500000000.0000000000
    591      7                    2343988327                                     167500000000.0000000000
    585      7                    2960680592                                     195000000000.0000000000
    591      7                    3053438755                                     246000000000.0000000000
    159      7                    3115748939                                     253500000000.0000000000
    526      7                    3220369100                                     259000000000.0000000000
    591      7                    3249527335                                     267500000000.0000000000
    526      7                    3270477696                                     270000000000.0000000000
    526      7                    3581604302                                     271500000000.0000000000
    591      7                    4132531244                                     297500000000.0000000000
    853      1                    4392826810                                     343000000000.0000000000
    547      8                    4393787641                                     370000000000.0000000000
    609      8                    4396842596                                     370500000000.0000000000
    368      8                    4399541848                                     371000000000.0000000000
    547      8                    4401942343                                     372000000000.0000000000
    547      8                    4406721996                                     372500000000.0000000000
    368      8                    4412634118                                     373500000000.0000000000
    609      8                    4413012418                                     375000000000.0000000000
    547      8                    4415910009                                     375500000000.0000000000
    547      8                    4417535540                                     376000000000.0000000000
    609      8                    4418969917                                     376500000000.0000000000
    609      8                    4421389683                                     377000000000.0000000000
    547      8                    4425244347                                     377500000000.0000000000
    368      8                    4427133528                                     378500000000.0000000000
    368      8                    4429178392                                     379000000000.0000000000
    609      8                    4432817743                                     379500000000.0000000000
    609      8                    4435132372                                     380500000000.0000000000
    547      8                    4437545523                                     381000000000.0000000000
    609      8                    4438428641                                     381500000000.0000000000
    368      8                    4441136886                                     382000000000.0000000000
    609      8                    4443925107                                     382500000000.0000000000
    609      8                    4446250146                                     383500000000.0000000000
    547      8                    4450819589                                     384000000000.0000000000
    609      8                    4452068824                                     385000000000.0000000000
    368      8                    4453677187                                     385500000000.0000000000
    547      8                    4458366348                                     386000000000.0000000000
    547      8                    4459349447                                     387000000000.0000000000
    547      8                    4461127768                                     387500000000.0000000000
    547      8                    4469181198                                     388000000000.0000000000
    803      8                    4470707280                                     390000000000.0000000000
    803      8                    4473181484                                     390500000000.0000000000
    547      8                    4475254368                                     391000000000.0000000000
    609      8                    4477030301                                     391500000000.0000000000
    547      8                    4478541126                                     392000000000.0000000000
    803      8                    4480636696                                     392500000000.0000000000
    609      8                    4483348275                                     393000000000.0000000000
    547      8                    4484561185                                     393500000000.0000000000
    609      8                    4487351642                                     394000000000.0000000000
    609      8                    4491940659                                     394500000000.0000000000
    368      8                    4493887450                                     396000000000.0000000000
    547      8                    4499689665                                     396500000000.0000000000
    803      8                    4504558127                                     398000000000.0000000000
    547      8                    4505585468                                     399000000000.0000000000
    547      8                    4508782962                                     399500000000.0000000000
    853      1                    5214662124                                     400000000000.0000000000
    138      2                    5231888812                                     473000000000.0000000000
    612      2                    5248366170                                     474000000000.0000000000
    612      2                    5263495088                                     475000000000.0000000000
    138      2                    5298298200                                     476000000000.0000000000
    967      2                    5311991478                                     478000000000.0000000000
     50      2                    5428973686                                     479000000000.0000000000
    707      2                    5462487644                                     486500000000.0000000000
    612      2                    5600616049                                     488500000000.0000000000
    707      2                    5613730934                                     497000000000.0000000000
    172      2                    5670637523                                     498000000000.0000000000
    676      0                    5670637523                                     501295334629.8808065951
