    244      4                             0                                                0.0000000000
    244      4                     293367532                                        500000000.0000000000
    622      6                     396793505                                      53000000000.0000000000
     97      6                     640575211                                      59500000000.0000000000
    648      6                    2361246975                                      74000000000.0000000000
    933      2                    2374464992                                     177000000000.0000000000
    933      2                    2499049511                                     178000000000.0000000000
    707      2                    2589466948                                     186000000000.0000000000
    933      2                    2628357370                                     191500000000.0000000000
    933      2                    2639118410                                     194000000000.0000000000
     50      2                    2650351975                                     194500000000.0000000000
     50      2                    2843243665                                     195500000000.0000000000
     50      2                    2878138009                                     207500000000.0000000000
    568      2                    2886297753                                     210000000000.0000000000
    707      2                    2932580151                                     210500000000.0000000000
     75      2                    2935371941                                     213000000000.0000000000
    707      2                    2951703971                                     213500000000.0000000000
    568      2                    3001102935                                     214500000000.0000000000
    164      2                    3029915725                                     217500000000.0000000000
    933      2                    3040427564                                     219500000000.0000000000
    138      2                    3074076368                                     220000000000.0000000000
    933      2                    3085842577                                     222000000000.0000000000
    612      2                    3127833115                                     223000000000.0000000000
    967      2                    3149069583                                     225500000000.0000000000
     89      2                    3169422297                                     227000000000.0000000000
     50      2                    3220841714                                     228000000000.0000000000
    967      2                    3261158825                                     231500000000.0000000000
    933      2                    3368175909                                     234000000000.0000000000
    138      2                    3374398483                                     240500000000.0000000000
    707      2                    3383913774                                     241000000000.0000000000
    933      2                    3419435238                                     241500000000.0000000000
    967      2                    3456659064                                     244000000000.0000000000
    226      2                    3571187500                                     246500000000.0000000000
    707      2                    3604193528                                     253500000000.0000000000
    967      2                    3670943888                                     255500000000.0000000000
    933      2                    3689339651                                     260000000000.0000000000
    707      2                    3696466429                                     261000000000.0000000000
    707      2                    3708627198                                     261500000000.0000000000
    707      2                    3837921836                                     262000000000.0000000000
     89      2                    3852855754                                     270500000000.0000000000
    172      2                    3862659728                                     271500000000.0000000000
     50      2                    3983478798                                     272000000000.0000000000
     50      2                    4045341355                                     279500000000.0000000000
    707      2                    4058371719                                     283500000000.0000000000
    933      2                    4105630294                                     284500000000.0000000000
     89      2                    4142102781                                     287500000000.0000000000
    967      2                    4170385408                                     289500000000.0000000000
     50      2                    4247493068                                     291500000000.0000000000
    707      2                    4318392099                                     296000000000.0000000000
    612      2                    4379147581                                     300500000000.0000000000
    933      2                    4402718235                                     304500000000.0000000000
    707      2                    4408016563                                     306000000000.0000000000
    612      2                    4433730939                                     306500000000.0000000000
    226      2                    4447661179                                     308000000000.0000000000
    172      2                    4472341858                                     309000000000.0000000000
    707      2                    4477915061                                     310500000000.0000000000
    172      2                    4498715353                                     311000000000.0000000000
    612      2                    4508859745                                     312000000000.0000000000
    706      2                    4534924525                                     312500000000.0000000000
    154      2                    4547378902                                     314500000000.0000000000
    138      2                    4620725305                                     315000000000.0000000000
    933      2                    4670858203                                     320000000000.0000000000
    138      2                    4685315212                                     323000000000.0000000000
    707      2                    4742875159                                     324000000000.0000000000
    226      2                    4776951814                                     327500000000.0000000000
     89      2                    4788519823                                     329500000000.0000000000
    933      2                    4806303801                                     330500000000.0000000000
    612      2                    4848268636                                     331500000000.0000000000
    612      2                    4878919232                                     334000000000.0000000000
     89      2                    4896258023                                     336000000000.0000000000
    967      2                    4907578139                                     337000000000.0000000000
    967      2                    4949012988                                     338000000000.0000000000
    138      2                    4971698104                                     340500000000.0000000000
    138      2                    5041670279                                     342000000000.0000000000
    707      2                    5100281941                                     346500000000.0000000000
    612      2                    5120628885                                     350000000000.0000000000
    172      2                    5197215752                                     351500000000.0000000000
    707      2                    5328566177                                     356000000000.0000000000
    172      2                    5373815495                                     364500000000.0000000000
    164      2                    5400398064                                     367500000000.0000000000
    707      2                    5411371540                                     369000000000.0000000000
