    707      2                             0                                                0.0000000000
    707      2                      63198098                                        500000000.0000000000
     50      2                     160254029                                       4000000000.0000000000
    706      2                     171620160                                      10500000000.0000000000
    706      2                     216911266                                      11000000000.0000000000
    612      2                     282758874                                      14000000000.0000000000
    707      2                     297162618                                      18000000000.0000000000
    967      2                     328118433                                      19000000000.0000000000
    933      2                     352592148                                      21000000000.0000000000
    967      2                     377912119                                      22500000000.0000000000
    707      2                     380386083                                      24000000000.0000000000
    172      2                     430964390                                      24500000000.0000000000
    612      2                     531153899                                      27500000000.0000000000
    172      2                     540587043                                      34000000000.0000000000
    612      2                     548112417                                      34500000000.0000000000
    172      2                     588351678                                      35000000000.0000000000
    226      2                     670915716                                      37500000000.0000000000
    933      2                     715421048                                      42500000000.0000000000
    933      2                     740129593                                      45500000000.0000000000
    933      2                     761910960                                      47000000000.0000000000
    172      2                     882378486                                      48500000000.0000000000
    707      2                     887932184                                      56000000000.0000000000
    707      2                     903983380                                      56500000000.0000000000
    967      2                     927679746                                      57500000000.0000000000
    612      2                     951655694                                      59000000000.0000000000
     75      2                     962496608                                      60500000000.0000000000
    933      2                    1098998808                                      61000000000.0000000000
    172      2                    1100661073                                      69500000000.0000000000
    707      2                    1110001589                                      70000000000.0000000000
    612      2                    1140607090                                      70500000000.0000000000
    707      2                    1163366407                                      72500000000.0000000000
    707      2                    1220249750                                      73500000000.0000000000
    164      2                    1228564222                                      77500000000.0000000000
    612      2                    1239214505                                      78000000000.0000000000
    164      2                    1257109481                                      78500000000.0000000000
    707      2                    1304860651                                      79500000000.0000000000
    612      2                    1316120543                                      82500000000.0000000000
     50      2                    1386423683                                      83500000000.0000000000
    707      2                    1398929424                                      88000000000.0000000000
    933      2                    1430744874                                      88500000000.0000000000
    967      2                    1502152854                                      90500000000.0000000000
    172      2                    1508325611                                      95000000000.0000000000
    707      2                    1639689480                                      95500000000.0000000000
    172      2                    1656504755                                     104000000000.0000000000
    226      2                    1851677809                                     105000000000.0000000000
    172      2                    1886860262                                     117000000000.0000000000
    138      2                    1962772717                                     119500000000.0000000000
    967      2                    1986377419                                     124000000000.0000000000
    967      2                    2019397012                                     125500000000.0000000000
    612      2                    2052056825                                     128000000000.0000000000
    707      2                    2064910621                                     130000000000.0000000000
    172      2                    2126250712                                     130500000000.0000000000
    967      2                    2226667175                                     134500000000.0000000000
    612      2                    2264908864                                     141000000000.0000000000
     75      2                    2276339272                                     143500000000.0000000000
     50      2                    2340143406                                     144000000000.0000000000
    707      2                    2395536496                                     148000000000.0000000000
    706      2                    2424016483                                     151500000000.0000000000
    933      2                    2445776565                                     153500000000.0000000000
    164      2                    2487681205                                     154500000000.0000000000
     89      2                    2514580037                                     157500000000.0000000000
    172      2                    2539360989                                     159000000000.0000000000
    967      2                    2697931602                                     160500000000.0000000000
    200      5                    2699510193                                     170500000000.0000000000
    656      5                    2704937086                                     171000000000.0000000000
    152      5                    2710186759                                     171500000000.0000000000
    656      5                    2715504631                                     172000000000.0000000000
    200      5                    2720455097                                     172500000000.0000000000
    200      5                    2726447217                                     173000000000.0000000000
     24      5                    2731610096                                     173500000000.0000000000
    200      5                    2736266319                                     174000000000.0000000000
    200      5                    2741338698                                     174500000000.0000000000
    152      5                    2746877939                                     175000000000.0000000000
    989      5                    2752425175                                     175500000000.0000000000
    200      5                    2759334108                                     176000000000.0000000000
    989      5                    2762386195                                     176500000000.0000000000
    200      5                    2767596378                                     177000000000.0000000000
     24      5                    2772870580                                     177500000000.0000000000
     24      5                    2779762187                                     178000000000.0000000000
    656      5                    2783907630                                     178500000000.0000000000
    200      5                    2789262485                                     179000000000.0000000000
    200      5                    2793752520                                     179500000000.0000000000
     24      5                    2800137898                                     180000000000.0000000000
    200      5                    2804482811                                     180500000000.0000000000
    152      5                    2809521592                                     181000000000.0000000000
    200      5                    2814765342                                     181500000000.0000000000
    656      5                    2820848497                                     182000000000.0000000000
    656      5                    2826370027                                     182500000000.0000000000
    200      5                    2830627517                                     183000000000.0000000000
    656      5                    2837645608                                     183500000000.0000000000
    656      5                    2841586888                                     184000000000.0000000000
    200      5                    2846585434                                     184500000000.0000000000
     24      5                    2851630688                                     185000000000.0000000000
     24      5                    2856630972                                     185500000000.0000000000
    200      5                    2862468623                                     186000000000.0000000000
     24      5                    2867139228                                     186500000000.0000000000
    200      5                    2872942438                                     187000000000.0000000000
     24      5                    2878803947                                     187500000000.0000000000
    656      5                    2883202560                                     188000000000.0000000000
    152      5                    2888235791                                     188500000000.0000000000
    656      5                    2893416968                                     189000000000.0000000000
    200      5                    2898974979                                     189500000000.0000000000
     24      5                    2903895903                                     190000000000.0000000000
     24      5                    2909641718                                     190500000000.0000000000
    617      5                    2914295101                                     191000000000.0000000000
    152      5                    2921325623                                     191500000000.0000000000
    200      5                    2925732534                                     192000000000.0000000000
    656      5                    2931114263                                     192500000000.0000000000
    989      5                    2935993604                                     193000000000.0000000000
     24      5                    2940879766                                     193500000000.0000000000
    152      5                    2948214052                                     194000000000.0000000000
    656      5                    2951317298                                     194500000000.0000000000
    989      5                    2956324073                                     195000000000.0000000000
     24      5                    2961519694                                     195500000000.0000000000
     24      5                    2966922894                                     196000000000.0000000000
    656      5                    2972921261                                     196500000000.0000000000
    200      5                    2977551016                                     197000000000.0000000000
    200      5                    2983173901                                     197500000000.0000000000
    200      5                    2987806673                                     198000000000.0000000000
    152      5                    2993484127                                     198500000000.0000000000
    989      5                    2998510770                                     199000000000.0000000000
    200      5                    3003943623                                     199500000000.0000000000
     24      5                    3008736104                                     200000000000.0000000000
    152      5                    3014072567                                     200500000000.0000000000
    656      5                    3019773935                                     201000000000.0000000000
    200      5                    3024395242                                     201500000000.0000000000
    200      5                    3030710526                                     202000000000.0000000000
    152      5                    3035031248                                     202500000000.0000000000
     24      5                    3040156217                                     203000000000.0000000000
    152      5                    3045379774                                     203500000000.0000000000
    200      5                    3051402297                                     204000000000.0000000000
     24      5                    3056267231                                     204500000000.0000000000
     24      5                    3061581695                                     205000000000.0000000000
    152      5                    3066610721                                     205500000000.0000000000
    656      5                    3072998936                                     206000000000.0000000000
     24      5                    3076996498                                     206500000000.0000000000
     24      5                    3082149630                                     207000000000.0000000000
    152      5                    3087755646                                     207500000000.0000000000
    152      5                    3093321147                                     208000000000.0000000000
    656      5                    3098036666                                     208500000000.0000000000
     24      5                    3103048532                                     209000000000.0000000000
     24      5                    3108825055                                     209500000000.0000000000
    200      5                    3113635787                                     210000000000.0000000000
    200      5                    3118956480                                     210500000000.0000000000
     24      5                    3124327947                                     211000000000.0000000000
     24      5                    3129440672                                     211500000000.0000000000
    750      5                    3134843027                                     212000000000.0000000000
    200      5                    3140602241                                     212500000000.0000000000
     24      5                    3146717655                                     213000000000.0000000000
    152      5                    3150426459                                     213500000000.0000000000
    200      5                    3155698166                                     214000000000.0000000000
    152      5                    3160817901                                     214500000000.0000000000
    200      5                    3166143291                                     215000000000.0000000000
    152      5                    3171521739                                     215500000000.0000000000
    200      5                    3177190337                                     216000000000.0000000000
    200      5                    3181718143                                     216500000000.0000000000
    152      5                    3187748717                                     217000000000.0000000000
    656      5                    3192424627                                     217500000000.0000000000
    733      5                    3198181598                                     218000000000.0000000000
    656      5                    3203454649                                     218500000000.0000000000
    273      5                    3207887682                                     219000000000.0000000000
    152      5                    3213887654                                     219500000000.0000000000
    152      5                    3218438296                                     220000000000.0000000000
    200      5                    3224031329                                     220500000000.0000000000
    152      5                    3229862393                                     221000000000.0000000000
     24      5                    3234088855                                     221500000000.0000000000
    152      5                    3239541894                                     222000000000.0000000000
     24      5                    3244996744                                     222500000000.0000000000
    200      5                    3250085637                                     223000000000.0000000000
    656      5                    3255126419                                     223500000000.0000000000
    152      5                    3260609329                                     224000000000.0000000000
    152      5                    3266874809                                     224500000000.0000000000
    200      5                    3270824422                                     225000000000.0000000000
     24      5                    3276612800                                     225500000000.0000000000
    617      5                    3281315174                                     226000000000.0000000000
     24      5                    3286926005                                     226500000000.0000000000
     24      5                    3292005734                                     227000000000.0000000000
     24      5                    3298134597                                     227500000000.0000000000
    152      5                    3302551237                                     228000000000.0000000000
    152      5                    3307717481                                     228500000000.0000000000
     24      5                    3313274739                                     229000000000.0000000000
     24      5                    3318012563                                     229500000000.0000000000
    152      5                    3323691800                                     230000000000.0000000000
    733      5                    3328835079                                     230500000000.0000000000
    200      5                    3334273251                                     231000000000.0000000000
    656      5                    3339169251                                     231500000000.0000000000
    152      5                    3344188521                                     232000000000.0000000000
    152      5                    3349941447                                     232500000000.0000000000
    152      5                    3355670948                                     233000000000.0000000000
    152      5                    3359933411                                     233500000000.0000000000
    152      5                    3367490886                                     234000000000.0000000000
     24      5                    3371279592                                     234500000000.0000000000
    152      5                    3376199945                                     235000000000.0000000000
    200      5                    3381063068                                     235500000000.0000000000
    656      5                    3386650547                                     236000000000.0000000000
    152      5                    3391379841                                     236500000000.0000000000
    200      5                    3396669229                                     237000000000.0000000000
    200      5                    3403602075                                     237500000000.0000000000
    200      5                    3408222798                                     238000000000.0000000000
    152      5                    3412586452                                     238500000000.0000000000
    152      5                    3417611528                                     239000000000.0000000000
    656      5                    3423243481                                     239500000000.0000000000
    656      5                    3429086355                                     240000000000.0000000000
    152      5                    3433749308                                     240500000000.0000000000
    152      5                    3438539503                                     241000000000.0000000000
    200      5                    3443871927                                     241500000000.0000000000
    200      5                    3449374895                                     242000000000.0000000000
    152      5                    3454714550                                     242500000000.0000000000
    200      5                    3459637389                                     243000000000.0000000000
    152      5                    3465577710                                     243500000000.0000000000
    656      5                    3470090895                                     244000000000.0000000000
    656      5                    3475230140                                     244500000000.0000000000
    989      5                    3480494655                                     245000000000.0000000000
    989      5                    3487129298                                     245500000000.0000000000
     24      5                    3491138823                                     246000000000.0000000000
     24      5                    3497696467                                     246500000000.0000000000
    733      5                    3501923889                                     247000000000.0000000000
    733      5                    3506654529                                     247500000000.0000000000
    656      5                    3512190585                                     248000000000.0000000000
    200      5                    3517499897                                     248500000000.0000000000
    656      5                    3522594810                                     249000000000.0000000000
    200      5                    3527995552                                     249500000000.0000000000
     24      5                    3532964378                                     250000000000.0000000000
    656      5                    3538287811                                     250500000000.0000000000
     24      5                    3543754885                                     251000000000.0000000000
    152      5                    3549114862                                     251500000000.0000000000
    200      5                    3554340102                                     252000000000.0000000000
    200      5                    3559848026                                     252500000000.0000000000
     24      5                    3564864101                                     253000000000.0000000000
    200      5                    3569674306                                     253500000000.0000000000
    656      5                    3574841305                                     254000000000.0000000000
    200      5                    3580367557                                     254500000000.0000000000
     24      5                    3585598542                                     255000000000.0000000000
    989      5                    3590564665                                     255500000000.0000000000
    200      5                    3595942962                                     256000000000.0000000000
     24      5                    3602450805                                     256500000000.0000000000
    152      5                    3606365071                                     257000000000.0000000000
     24      5                    3611724501                                     257500000000.0000000000
     24      5                    3618012386                                     258000000000.0000000000
     24      5                    3621989863                                     258500000000.0000000000
    152      5                    3628205669                                     259000000000.0000000000
    656      5                    3632543775                                     259500000000.0000000000
     24      5                    3637780679                                     260000000000.0000000000
    989      5                    3643514956                                     260500000000.0000000000
    152      5                    3648527409                                     261000000000.0000000000
    656      5                    3653923553                                     261500000000.0000000000
    200      5                    3659605710                                     262000000000.0000000000
    200      5                    3663950300                                     262500000000.0000000000
    656      5                    3669230702                                     263000000000.0000000000
    200      5                    3674601391                                     263500000000.0000000000
    152      5                    3679732332                                     264000000000.0000000000
    200      5                    3685055188                                     264500000000.0000000000
    200      5                    3691056230                                     265000000000.0000000000
    656      5                    3695715656                                     265500000000.0000000000
    152      5                    3701156471                                     266000000000.0000000000
    750      5                    3706274919                                     266500000000.0000000000
    200      5                    3711219264                                     267000000000.0000000000
    200      5                    3716458944                                     267500000000.0000000000
    152      5                    3722191820                                     268000000000.0000000000
    656      5                    3728232608                                     268500000000.0000000000
    200      5                    3732287240                                     269000000000.0000000000
    200      5                    3737305770                                     269500000000.0000000000
    152      5                    3744356681                                     270000000000.0000000000
     24      5                    3748284071                                     270500000000.0000000000
     24      5                    3753229240                                     271000000000.0000000000
    656      5                    3758771288                                     271500000000.0000000000
    200      5                    3763965967                                     272000000000.0000000000
    152      5                    3769889462                                     272500000000.0000000000
    200      5                    3774603148                                     273000000000.0000000000
    656      5                    3779475125                                     273500000000.0000000000
    152      5                    3784559144                                     274000000000.0000000000
    656      5                    3789951400                                     274500000000.0000000000
    200      5                    3795695148                                     275000000000.0000000000
    200      5                    3800352824                                     275500000000.0000000000
    200      5                    3805820993                                     276000000000.0000000000
     24      5                    3810732134                                     276500000000.0000000000
    733      5                    3816107538                                     277000000000.0000000000
    152      5                    3821354120                                     277500000000.0000000000
    200      5                    3826833596                                     278000000000.0000000000
    200      5                    3832273169                                     278500000000.0000000000
    152      5                    3837469894                                     279000000000.0000000000
    200      5                    3842194922                                     279500000000.0000000000
    200      5                    3847671593                                     280000000000.0000000000
    152      5                    3852722269                                     280500000000.0000000000
    200      5                    3858396510                                     281000000000.0000000000
    200      5                    3864121613                                     281500000000.0000000000
    656      5                    3868459401                                     282000000000.0000000000
    152      5                    3874251728                                     282500000000.0000000000
    200      5                    3878951524                                     283000000000.0000000000
    152      5                    3886612571                                     283500000000.0000000000
    707      2                    3898278122                                     284000000000.0000000000
    707      2                    3994775059                                     285000000000.0000000000
    933      2                    4135600562                                     291000000000.0000000000
     50      2                    4182896914                                     299500000000.0000000000
    172      2                    4195136399                                     302500000000.0000000000
    612      2                    4419528088                                     303500000000.0000000000
    707      2                    4440464165                                     317500000000.0000000000
    967      2                    4517603218                                     319000000000.0000000000
    164      2                    4527879241                                     324000000000.0000000000
    172      2                    4559265901                                     324500000000.0000000000
    172      2                    4581790324                                     326500000000.0000000000
    172      2                    4615352885                                     328000000000.0000000000
    707      2                    4630931020                                     330000000000.0000000000
    138      2                    4664954603                                     331000000000.0000000000
    707      2                    4718249000                                     333000000000.0000000000
     50      2                    4761620278                                     336500000000.0000000000
     50      2                    4786717834                                     339500000000.0000000000
    707      2                    4799269081                                     341000000000.0000000000
     75      2                    4862887970                                     341500000000.0000000000
    967      2                    4882870857                                     345500000000.0000000000
    707      2                    4926625653                                     347000000000.0000000000
    612      2                    4961141077                                     349500000000.0000000000
     89      2                    4981732405                                     352000000000.0000000000
    933      2                    5119720756                                     353000000000.0000000000
    164      2                    5174797413                                     362000000000.0000000000
    706      2                    5215554279                                     365500000000.0000000000
    707      2                    5229328814                                     368000000000.0000000000
    933      2                    5275524136                                     369000000000.0000000000
     89      2                    5276684281                                     371500000000.0000000000
    138      2                    5284289426                                     372000000000.0000000000
    933      2                    5342096896                                     372500000000.0000000000
    967      2                    5348754304                                     376000000000.0000000000
    707      2                    5391255043                                     376500000000.0000000000
    933      2                    5457647001                                     379000000000.0000000000
    707      2                    5461260130                                     383000000000.0000000000
    707      2                    5541576245                                     383500000000.0000000000
    707      2                    5598680612                                     388500000000.0000000000
    707      2                    5677352805                                     392000000000.0000000000
    707      2                    5687278807                                     397000000000.0000000000
    172      2                    5766146122                                     397500000000.0000000000
    164      2                    5815014612                                     402500000000.0000000000
     89      2                    5904971537                                     406000000000.0000000000
    612      2                    5912261846                                     411500000000.0000000000
    612      2                    5951996141                                     412000000000.0000000000
    172      2                    5967972423                                     414500000000.0000000000
     89      2                    5984919115                                     415500000000.0000000000
    933      2                    6029717056                                     416500000000.0000000000
    172      2                    6044225308                                     419500000000.0000000000
    612      2                    6080720610                                     420500000000.0000000000
    612      2                    6123539003                                     422500000000.0000000000
    138      2                    6145775582                                     425500000000.0000000000
    568      2                    6147171956                                     426500000000.0000000000
    967      2                    6157820011                                     427000000000.0000000000
     89      2                    6259621962                                     427500000000.0000000000
     89      2                    6270256041                                     434000000000.0000000000
    967      2                    6305045602                                     434500000000.0000000000
    172      2                    6331727229                                     436500000000.0000000000
    967      2                    6394699067                                     438500000000.0000000000
    138      2                    6400747182                                     442500000000.0000000000
    933      2                    6420240259                                     443000000000.0000000000
    933      2                    6490292874                                     444000000000.0000000000
    706      2                    6536985594                                     448500000000.0000000000
     89      2                    6603680816                                     451500000000.0000000000
    707      2                    6689868381                                     455500000000.0000000000
    172      2                    6699401549                                     461000000000.0000000000
    933      2                    6766370778                                     461500000000.0000000000
    154      2                    6798762857                                     466000000000.0000000000
    172      2                    6811910717                                     468000000000.0000000000
    612      2                    6885056778                                     468500000000.0000000000
    226      2                    6893496896                                     473500000000.0000000000
    706      2                    6930755865                                     474000000000.0000000000
     89      2                    6938635935                                     476000000000.0000000000
    164      2                    6973818344                                     476500000000.0000000000
    967      2                    6981965639                                     479000000000.0000000000
    707      2                    6987442151                                     479500000000.0000000000
     89      2                    6996645640                                     480000000000.0000000000
    933      2                    7042068704                                     480500000000.0000000000
    933      2                    7066641548                                     483500000000.0000000000
    612      2                    7097663867                                     485000000000.0000000000
    172      2                    7126062841                                     487000000000.0000000000
    967      2                    7168323870                                     488500000000.0000000000
    967      2                    7194878266                                     491000000000.0000000000
     89      2                    7256035914                                     493000000000.0000000000
    707      2                    7273154441                                     497000000000.0000000000
    707      2                    7294109223                                     498000000000.0000000000
    967      2                    7340103211                                     499000000000.0000000000
    676      0                    7340103211                                     501831161194.6620901227
