    567      6                             0                                                0.0000000000
    567      6                     336845159                                        500000000.0000000000
    244      4                     752932569                                      20500000000.0000000000
    622      6                     983779953                                      95500000000.0000000000
    164      2                    1004250254                                     109500000000.0000000000
    568      2                    1070047635                                     110500000000.0000000000
    707      2                    1090744533                                     115000000000.0000000000
    172      2                    1118209996                                     116000000000.0000000000
    707      2                    1141861293                                     118000000000.0000000000
    706      2                    1189195029                                     119500000000.0000000000
    226      2                    1204307946                                     122500000000.0000000000
    967      2                    1240608161                                     123000000000.0000000000
    967      2                    1300642138                                     125500000000.0000000000
     89      2                    1310088455                                     129500000000.0000000000
    138      2                    1342436764                                     130000000000.0000000000
    154      2                    1378830483                                     132000000000.0000000000
    172      2                    1394296703                                     134500000000.0000000000
    172      2                    1438071207                                     135000000000.0000000000
    691      2                    1481274094                                     138000000000.0000000000
    612      2                    1503274362                                     140500000000.0000000000
     75      2                    1505413405                                     142000000000.0000000000
    933      2                    1520134160                                     142500000000.0000000000
    172      2                    1556766547                                     143000000000.0000000000
    164      2                    1666343926                                     145500000000.0000000000
    172      2                    1735685709                                     152500000000.0000000000
    164      2                    1781039406                                     157000000000.0000000000
    172      2                    1788969730                                     159500000000.0000000000
     89      2                    1824497932                                     160000000000.0000000000
    967      2                    1856056083                                     162500000000.0000000000
    967      2                    1883703771                                     164500000000.0000000000
    933      2                    1902470568                                     166000000000.0000000000
     75      2                    1981094166                                     167500000000.0000000000
    164      2                    1989690320                                     172500000000.0000000000
     89      2                    2057897866                                     173000000000.0000000000
    933      2                    2069718270                                     177000000000.0000000000
    707      2                    2121032741                                     178000000000.0000000000
    164      2                    2131521755                                     181000000000.0000000000
    138      2                    2146343321                                     182000000000.0000000000
    967      2                    2179121436                                     182500000000.0000000000
    933      2                    2323600577                                     185000000000.0000000000
    933      2                    2360405338                                     194000000000.0000000000
    612      2                    2366231744                                     196000000000.0000000000
     89      2                    2368682142                                     196500000000.0000000000
    612      2                    2417404557                                     197000000000.0000000000
     89      2                    2465404048                                     200000000000.0000000000
    138      2                    2471947045                                     203000000000.0000000000
    164      2                    2490715762                                     203500000000.0000000000
    612      2                    2578230264                                     204500000000.0000000000
    138      2                    2615553818                                     210000000000.0000000000
    706      2                    2634684194                                     212500000000.0000000000
     50      2                    2648946803                                     213500000000.0000000000
     50      2                    2666375789                                     214500000000.0000000000
     89      2                    2672284378                                     215500000000.0000000000
    967      2                    2693148411                                     216000000000.0000000000
    707      2                    2701729150                                     217000000000.0000000000
    568      2                    2800244498                                     218000000000.0000000000
    967      2                    2820193323                                     224000000000.0000000000
     75      2                    2836359200                                     225500000000.0000000000
    707      2                    2870108782                                     226500000000.0000000000
    707      2                    2892534542                                     228500000000.0000000000
    172      2                    2906238188                                     230000000000.0000000000
    172      2                    3048935025                                     230500000000.0000000000
    612      2                    3103654523                                     239500000000.0000000000
    612      2                    3147949990                                     243000000000.0000000000
    612      2                    3156426198                                     246000000000.0000000000
    138      2                    3174064501                                     246500000000.0000000000
    223      6                    3805155820                                     247500000000.0000000000
    290      6                    4214597253                                     285500000000.0000000000
      2      6                    4524966099                                     310000000000.0000000000
    106      6                    4876031666                                     328500000000.0000000000
    622      6                    7560810441                                     349500000000.0000000000
    392      7                    7560810441                                     510376202972.0290910304
