    553      0                             0                                                0.0000000000
    553      0                      62248977                                        500000000.0000000000
    243      0                     428595676                                       6000000000.0000000000
    828      0                     641480048                                      39500000000.0000000000
    662      0                     835658601                                      59000000000.0000000000
    827      3                     943500018                                      77000000000.0000000000
    662      0                    1025678941                                      89000000000.0000000000
    828      0                    1073038273                                      96500000000.0000000000
    828      0                    1309413200                                     101000000000.0000000000
    553      0                    1467832956                                     122500000000.0000000000
    553      0                    1527400652                                     137000000000.0000000000
    553      0                    1966216755                                     142500000000.0000000000
    553      0                    2103067649                                     183000000000.0000000000
    662      0                    2236563622                                     195500000000.0000000000
    762      3                    2270805668                                     207500000000.0000000000
    662      0                    2349304431                                     211500000000.0000000000
    757      3                    2508887338                                     219000000000.0000000000
    828      0                    2685799392                                     237000000000.0000000000
    662      0                    3297442132                                     253000000000.0000000000
    650      0                    3306471225                                     309500000000.0000000000
    662      0                    3531747672                                     310000000000.0000000000
    828      0                    3663841496                                     331000000000.0000000000
    706      2                    3677041051                                     343000000000.0000000000
    568      2                    3689251412                                     344000000000.0000000000
    172      2                    3721400437                                     344500000000.0000000000
     50      2                    3747964456                                     346500000000.0000000000
    172      2                    3781733193                                     348500000000.0000000000
    172      2                    3817868755                                     350500000000.0000000000
     89      2                    3822473665                                     352500000000.0000000000
    612      2                    3848465740                                     353000000000.0000000000
    138      2                    3932666549                                     354500000000.0000000000
    172      2                    3998215783                                     360000000000.0000000000
    706      2                    4088946655                                     364000000000.0000000000
    172      2                    4106249106                                     370000000000.0000000000
    933      2                    4153634792                                     371000000000.0000000000
    707      2                    4184103659                                     374000000000.0000000000
    967      2                    4250313104                                     376000000000.0000000000
    164      2                    4264061112                                     380000000000.0000000000
    612      2                    4353825474                                     381000000000.0000000000
    707      2                    4382748143                                     386500000000.0000000000
     89      2                    4589754588                                     388500000000.0000000000
    707      2                    4605944142                                     401500000000.0000000000
    612      2                    4637489647                                     402500000000.0000000000
    568      2                    4668794221                                     404500000000.0000000000
     75      2                    4711979733                                     406500000000.0000000000
    164      2                    4753650723                                     409000000000.0000000000
     89      2                    4803913720                                     412000000000.0000000000
    933      2                    4821029153                                     415000000000.0000000000
    172      2                    4905369528                                     416000000000.0000000000
    164      2                    4962701502                                     421500000000.0000000000
    967      2                    4984448814                                     425000000000.0000000000
    707      2                    5003291890                                     426500000000.0000000000
    612      2                    5015098305                                     427500000000.0000000000
    612      2                    5147926760                                     428500000000.0000000000
    138      2                    5163015814                                     436500000000.0000000000
    172      2                    5296882414                                     437500000000.0000000000
    707      2                    5327600043                                     446000000000.0000000000
     89      2                    5352587056                                     448000000000.0000000000
    706      2                    5422429316                                     449500000000.0000000000
    933      2                    5437109666                                     454000000000.0000000000
    164      2                    5466338639                                     455000000000.0000000000
    172      2                    5483305654                                     457000000000.0000000000
    612      2                    5527803844                                     458000000000.0000000000
    164      2                    5529469188                                     460500000000.0000000000
    138      2                    5552092763                                     461000000000.0000000000
    707      2                    5579386779                                     462000000000.0000000000
    226      2                    5606965807                                     464000000000.0000000000
    172      2                    5676603521                                     465500000000.0000000000
    164      2                    5777493969                                     470000000000.0000000000
    933      2                    5817833000                                     476500000000.0000000000
    172      2                    5826935815                                     479000000000.0000000000
     75      2                    5834214290                                     479500000000.0000000000
    707      2                    5863677089                                     480000000000.0000000000
     89      2                    5872332663                                     482000000000.0000000000
    218      2                    5899781163                                     482500000000.0000000000
    707      2                    5919617163                                     484000000000.0000000000
    172      2                    6068630596                                     485500000000.0000000000
    172      2                    6114324120                                     495000000000.0000000000
    933      2                    6210200198                                     497500000000.0000000000
     67      0                    6210200198                                     503527184263.6937279105
