      2      6                             0                                                0.0000000000
      2      6                    3061775854                                        500000000.0000000000
    585      7                    3511844919                                     184000000000.0000000000
    688      7                    4815182627                                     221000000000.0000000000
    285      7                    4972266676                                     329500000000.0000000000
    585      7                    5002883702                                     342500000000.0000000000
    526      7                    5439736330                                     345000000000.0000000000
    285      7                    6185971311                                     381000000000.0000000000
    585      7                    7748195572                                     443000000000.0000000000
    502      6                    7748195572                                     572518775387.6242798567
