    244      4                             0                                                0.0000000000
    244      4                     142065517                                        500000000.0000000000
    648      6                     890603023                                      26000000000.0000000000
    219      6                    1379297530                                      70500000000.0000000000
    172      2                    1422181412                                     100000000000.0000000000
    568      2                    1435164526                                     102500000000.0000000000
     89      2                    1444326625                                     103500000000.0000000000
    172      2                    1454041085                                     104000000000.0000000000
    172      2                    1525781150                                     105000000000.0000000000
    164      2                    1533858513                                     109500000000.0000000000
    707      2                    1598275145                                     110000000000.0000000000
     89      2                    1633604128                                     114000000000.0000000000
    226      2                    1666082427                                     116000000000.0000000000
    707      2                    1788655466                                     118000000000.0000000000
    612      2                    1877142615                                     126000000000.0000000000
     75      2                    1937216801                                     131500000000.0000000000
    138      2                    1952865233                                     135500000000.0000000000
    707      2                    1981945745                                     136500000000.0000000000
    967      2                    2015946920                                     138000000000.0000000000
    967      2                    2019674384                                     140000000000.0000000000
    612      2                    2027448938                                     140500000000.0000000000
    138      2                    2047045892                                     141000000000.0000000000
    138      2                    2055481490                                     142000000000.0000000000
    967      2                    2074520643                                     142500000000.0000000000
    138      2                    2096446975                                     144000000000.0000000000
    967      2                    2134267097                                     145500000000.0000000000
    706      2                    2143914390                                     147500000000.0000000000
     50      2                    2156618058                                     148500000000.0000000000
    172      2                    2207595361                                     149000000000.0000000000
    612      2                    2241133940                                     152500000000.0000000000
    164      2                    2275312388                                     154500000000.0000000000
    967      2                    2279016388                                     156500000000.0000000000
    612      2                    2288237296                                     157000000000.0000000000
    933      2                    2314614431                                     157500000000.0000000000
     89      2                    2323168439                                     159000000000.0000000000
    933      2                    2326193038                                     159500000000.0000000000
    707      2                    2351037119                                     160000000000.0000000000
     75      2                    2412666247                                     161500000000.0000000000
    967      2                    2434136766                                     165500000000.0000000000
    138      2                    2514326381                                     166500000000.0000000000
     50      2                    2553209286                                     171500000000.0000000000
    612      2                    2558872754                                     174000000000.0000000000
    933      2                    2702634495                                     174500000000.0000000000
    707      2                    2715248617                                     183500000000.0000000000
     89      2                    2829872924                                     184500000000.0000000000
    164      2                    2836995059                                     191500000000.0000000000
    164      2                    2861678143                                     192000000000.0000000000
    164      2                    2875638811                                     193500000000.0000000000
    164      2                    2945720264                                     194500000000.0000000000
    612      2                    2989683300                                     199000000000.0000000000
    612      2                    3111827592                                     201500000000.0000000000
    967      2                    3119890910                                     209500000000.0000000000
    967      2                    3135558439                                     210000000000.0000000000
    707      2                    3142751942                                     211000000000.0000000000
    138      2                    3167413409                                     211500000000.0000000000
    933      2                    3199358951                                     213000000000.0000000000
    933      2                    3226289009                                     215000000000.0000000000
    933      2                    3323114423                                     216500000000.0000000000
    138      2                    3363303557                                     223000000000.0000000000
    137      2                    3400547570                                     225500000000.0000000000
    172      2                    3434600438                                     227500000000.0000000000
    967      2                    3485728332                                     230000000000.0000000000
     50      2                    3496279221                                     233000000000.0000000000
    933      2                    3497633387                                     233500000000.0000000000
    707      2                    3513128818                                     234000000000.0000000000
     75      2                    3564716835                                     235000000000.0000000000
    172      2                    3581195936                                     238000000000.0000000000
     89      2                    3602313977                                     239000000000.0000000000
    933      2                    3645246947                                     240500000000.0000000000
    152      5                    3646753527                                     243000000000.0000000000
    152      5                    3652246553                                     243500000000.0000000000
    152      5                    3657478470                                     244000000000.0000000000
    200      5                    3663085985                                     244500000000.0000000000
    152      5                    3667704990                                     245000000000.0000000000
     24      5                    3672806716                                     245500000000.0000000000
    152      5                    3678213174                                     246000000000.0000000000
    733      5                    3684225060                                     246500000000.0000000000
    152      5                    3688544447                                     247000000000.0000000000
    152      5                    3694111287                                     247500000000.0000000000
    200      5                    3699351798                                     248000000000.0000000000
     24      5                    3704943919                                     248500000000.0000000000
    152      5                    3709495942                                     249000000000.0000000000
    200      5                    3715047161                                     249500000000.0000000000
    656      5                    3720231746                                     250000000000.0000000000
    656      5                    3725292196                                     250500000000.0000000000
     24      5                    3730790508                                     251000000000.0000000000
    152      5                    3735942323                                     251500000000.0000000000
    200      5                    3740927990                                     252000000000.0000000000
    656      5                    3747004550                                     252500000000.0000000000
     24      5                    3751522246                                     253000000000.0000000000
    152      5                    3757093803                                     253500000000.0000000000
    656      5                    3761875464                                     254000000000.0000000000
     24      5                    3767160158                                     254500000000.0000000000
    200      5                    3773134249                                     255000000000.0000000000
    200      5                    3777760419                                     255500000000.0000000000
    656      5                    3782850854                                     256000000000.0000000000
    152      5                    3788174331                                     256500000000.0000000000
    200      5                    3793516298                                     257000000000.0000000000
    152      5                    3799173482                                     257500000000.0000000000
    656      5                    3804095882                                     258000000000.0000000000
    656      5                    3809317582                                     258500000000.0000000000
     24      5                    3814472052                                     259000000000.0000000000
    989      5                    3819622322                                     259500000000.0000000000
    152      5                    3824934714                                     260000000000.0000000000
     24      5                    3830271624                                     260500000000.0000000000
     24      5                    3835596433                                     261000000000.0000000000
    200      5                    3840966622                                     261500000000.0000000000
    200      5                    3846140683                                     262000000000.0000000000
