    828      0                             0                                                0.0000000000
    828      0                     987909223                                        500000000.0000000000
    828      0                    1499022193                                      91000000000.0000000000
    662      0                    1552841129                                     137500000000.0000000000
    612      2                    1577235777                                     142500000000.0000000000
    933      2                    1614323308                                     144000000000.0000000000
    707      2                    1693600728                                     146500000000.0000000000
     75      2                    1707078604                                     151500000000.0000000000
    612      2                    1725869515                                     152500000000.0000000000
    172      2                    1732443247                                     153500000000.0000000000
    707      2                    1737952540                                     154000000000.0000000000
    138      2                    1755403839                                     154500000000.0000000000
    707      2                    1828437581                                     155500000000.0000000000
    933      2                    1839632887                                     160000000000.0000000000
    138      2                    1883863132                                     161000000000.0000000000
    933      2                    1906140430                                     163500000000.0000000000
    967      2                    1929440633                                     165000000000.0000000000
    707      2                    1953773243                                     166500000000.0000000000
    164      2                    1983822285                                     168000000000.0000000000
    172      2                    2007803882                                     170000000000.0000000000
    707      2                    2038041838                                     171500000000.0000000000
    164      2                    2110058898                                     173500000000.0000000000
    612      2                    2160607071                                     178000000000.0000000000
    706      2                    2184381932                                     181000000000.0000000000
    967      2                    2229972035                                     182500000000.0000000000
    138      2                    2240077797                                     185500000000.0000000000
    172      2                    2269059913                                     186000000000.0000000000
    933      2                    2275736385                                     188000000000.0000000000
    154      2                    2328425317                                     188500000000.0000000000
    967      2                    2405139136                                     191500000000.0000000000
    707      2                    2459348072                                     196500000000.0000000000
    933      2                    2513711763                                     200000000000.0000000000
    707      2                    2544610208                                     203500000000.0000000000
     50      2                    2604045699                                     205500000000.0000000000
    707      2                    2613662087                                     209000000000.0000000000
    967      2                    2682481127                                     209500000000.0000000000
    706      2                    2726181889                                     214000000000.0000000000
    612      2                    2739422856                                     217000000000.0000000000
    138      2                    2767926409                                     217500000000.0000000000
    138      2                    2793377808                                     219500000000.0000000000
    138      2                    2857632515                                     221000000000.0000000000
    707      2                    2901043952                                     225000000000.0000000000
    172      2                    2913295334                                     228000000000.0000000000
    933      2                    2957634776                                     228500000000.0000000000
    707      2                    2983062117                                     231500000000.0000000000
    172      2                    3044673503                                     233000000000.0000000000
    158      2                    3088519338                                     237000000000.0000000000
    612      2                    3121433874                                     239500000000.0000000000
    612      2                    3175082189                                     241500000000.0000000000
    568      2                    3213766533                                     245000000000.0000000000
    226      2                    3236768689                                     247500000000.0000000000
    707      2                    3266734954                                     249000000000.0000000000
     89      2                    3276913587                                     251000000000.0000000000
    154      2                    3308843683                                     251500000000.0000000000
    537      2                    3373191215                                     253500000000.0000000000
    924      2                    3435417264                                     257500000000.0000000000
    172      2                    3466563325                                     261500000000.0000000000
    612      2                    3502529581                                     263500000000.0000000000
    707      2                    3641580899                                     266000000000.0000000000
    707      2                    3665338978                                     274500000000.0000000000
     75      2                    3693883625                                     276000000000.0000000000
    967      2                    3704762571                                     278000000000.0000000000
     89      2                    3710895997                                     278500000000.0000000000
     89      2                    3719875693                                     279000000000.0000000000
     50      2                    3743395836                                     279500000000.0000000000
    164      2                    3758616455                                     281000000000.0000000000
    933      2                    3774785347                                     282000000000.0000000000
    172      2                    3785052750                                     283000000000.0000000000
    933      2                    3867739106                                     283500000000.0000000000
    568      2                    3896900984                                     289000000000.0000000000
    706      2                    3936763454                                     290500000000.0000000000
    707      2                    3965148625                                     293000000000.0000000000
     89      2                    4086927490                                     295000000000.0000000000
    707      2                    4089328030                                     302500000000.0000000000
    138      2                    4097422271                                     303000000000.0000000000
     89      2                    4115709198                                     303500000000.0000000000
    612      2                    4354028778                                     304500000000.0000000000
    967      2                    4364496011                                     319500000000.0000000000
    933      2                    4453181252                                     320000000000.0000000000
    226      2                    4489956253                                     326000000000.0000000000
    537      2                    4537655979                                     328000000000.0000000000
     89      2                    4539758558                                     331000000000.0000000000
     89      2                    4558578602                                     331500000000.0000000000
    707      2                    4607272847                                     332500000000.0000000000
    933      2                    4673967200                                     335500000000.0000000000
    967      2                    4679671782                                     339500000000.0000000000
    172      2                    4776294876                                     340000000000.0000000000
    612      2                    4814462952                                     346000000000.0000000000
    707      2                    4970714491                                     348500000000.0000000000
    933      2                    4993770251                                     358500000000.0000000000
    933      2                    5008470514                                     360000000000.0000000000
    933      2                    5029259019                                     361000000000.0000000000
    612      2                    5043387344                                     362000000000.0000000000
    612      2                    5074945671                                     363000000000.0000000000
    172      2                    5081704672                                     365000000000.0000000000
    172      2                    5093103018                                     365500000000.0000000000
    933      2                    5119826632                                     366000000000.0000000000
    612      2                    5175659943                                     368000000000.0000000000
    933      2                    5227984186                                     371500000000.0000000000
    707      2                    5242183503                                     374500000000.0000000000
    706      2                    5257227629                                     375500000000.0000000000
    138      2                    5337778811                                     376500000000.0000000000
    612      2                    5415793204                                     381500000000.0000000000
    933      2                    5425938210                                     386500000000.0000000000
    967      2                    5454894665                                     387000000000.0000000000
    138      2                    5498178057                                     389000000000.0000000000
    172      2                    5516596838                                     392000000000.0000000000
    172      2                    5647538470                                     393000000000.0000000000
    967      2                    5676707144                                     401000000000.0000000000
    933      2                    5694226768                                     403000000000.0000000000
    172      2                    5752472457                                     404000000000.0000000000
    612      2                    5841592182                                     408000000000.0000000000
    172      2                    5888061987                                     413500000000.0000000000
    933      2                    5920212406                                     416500000000.0000000000
    183      1                    7146099492                                     418500000000.0000000000
    640      8                    7146099492                                     544287756931.3556766808
