    828      0                             0                                                0.0000000000
    828      0                     166967224                                        500000000.0000000000
    113      0                     929987702                                      15500000000.0000000000
    828      0                    1640372433                                      85500000000.0000000000
    662      0                    2542754063                                     150500000000.0000000000
    553      0                    2546662151                                     233500000000.0000000000
    757      3                    2728652374                                     234000000000.0000000000
    650      0                    2953997966                                     254500000000.0000000000
    332      3                    2985798905                                     275000000000.0000000000
    662      0                    3049724612                                     279000000000.0000000000
    553      0                    3077664689                                     284500000000.0000000000
    662      0                    3455494060                                     287000000000.0000000000
    828      0                    3501175276                                     322000000000.0000000000
    828      0                    3645388214                                     326000000000.0000000000
    662      0                    3704052218                                     339500000000.0000000000
    553      0                    3893611760                                     344500000000.0000000000
    662      0                    4609102537                                     362000000000.0000000000
    553      0                    4910875999                                     427500000000.0000000000
    650      0                    5014195857                                     455500000000.0000000000
    553      0                    5181610597                                     465000000000.0000000000
    757      3                    5801853102                                     480000000000.0000000000
    849      0                    5801853102                                     550544008788.0301371813
