    301      4                             0                                                0.0000000000
    301      4                     521536073                                        500000000.0000000000
    362      4                     529097878                                      94500000000.0000000000
     17      6                     537151023                                      95500000000.0000000000
    622      6                    2640045048                                      96000000000.0000000000
    994      6                    4050980061                                     222000000000.0000000000
    526      7                    4342263585                                     307000000000.0000000000
    585      7                    4634720304                                     331000000000.0000000000
    585      7                    5028477862                                     355500000000.0000000000
    585      7                    5166287572                                     388000000000.0000000000
    622      6                    6293368180                                     399500000000.0000000000
     17      6                    6427053320                                     467000000000.0000000000
    226      2                    6485416530                                     475000000000.0000000000
    138      2                    6534928522                                     478500000000.0000000000
    568      2                    6583490793                                     482000000000.0000000000
    172      2                    6591628773                                     485000000000.0000000000
    612      2                    6602735474                                     485500000000.0000000000
    612      2                    6633413634                                     486000000000.0000000000
    933      2                    6733822561                                     488000000000.0000000000
     89      2                    6745717116                                     494500000000.0000000000
    707      2                    6806523809                                     495000000000.0000000000
    707      2                    6889638227                                     499000000000.0000000000
    676      0                    6889638227                                     503929786497.4467519224
