    219      6                             0                                                0.0000000000
    219      6                    2226511041                                        500000000.0000000000
    596      6                    2629161726                                     133500000000.0000000000
    706      2                    2637959424                                     158000000000.0000000000
    933      2                    2668179846                                     158500000000.0000000000
    967      2                    2695385503                                     160500000000.0000000000
     89      2                    2710451016                                     162000000000.0000000000
    164      2                    2832792702                                     163000000000.0000000000
     89      2                    2906989758                                     170500000000.0000000000
    172      2                    3020764641                                     175500000000.0000000000
    172      2                    3056838363                                     182500000000.0000000000
    612      2                    3066364034                                     185000000000.0000000000
    707      2                    3097377026                                     185500000000.0000000000
    967      2                    3107078159                                     187500000000.0000000000
    707      2                    3169754599                                     188000000000.0000000000
    138      2                    3177246631                                     192000000000.0000000000
     89      2                    3203458139                                     192500000000.0000000000
    612      2                    3318695900                                     194000000000.0000000000
     75      2                    3326114506                                     201500000000.0000000000
    138      2                    3339802890                                     202000000000.0000000000
    138      2                    3421443769                                     203000000000.0000000000
    612      2                    3443854938                                     208000000000.0000000000
    612      2                    3523359808                                     209500000000.0000000000
     50      2                    3668044931                                     214500000000.0000000000
    707      2                    3686075404                                     223500000000.0000000000
    707      2                    3736735350                                     224500000000.0000000000
    933      2                    3763873681                                     228000000000.0000000000
    138      2                    3827959113                                     229500000000.0000000000
     89      2                    3859101938                                     233500000000.0000000000
    933      2                    3928177323                                     235500000000.0000000000
    612      2                    3944272331                                     240000000000.0000000000
     75      2                    3994333866                                     241000000000.0000000000
    707      2                    4123708391                                     244000000000.0000000000
    164      2                    4150347654                                     252500000000.0000000000
    226      2                    4165963629                                     254000000000.0000000000
    967      2                    4197209112                                     255000000000.0000000000
    172      2                    4225035205                                     257000000000.0000000000
    967      2                    4229114230                                     258500000000.0000000000
    172      2                    4252249133                                     259000000000.0000000000
    568      2                    4259524048                                     260500000000.0000000000
    612      2                    4283828981                                     261000000000.0000000000
    933      2                    4293221232                                     262500000000.0000000000
    933      2                    4302342840                                     263000000000.0000000000
    172      2                    4406098552                                     263500000000.0000000000
    933      2                    4414625818                                     270000000000.0000000000
     50      2                    4445446710                                     270500000000.0000000000
    967      2                    4453632612                                     272500000000.0000000000
    707      2                    4476171204                                     273000000000.0000000000
     89      2                    4487096482                                     274500000000.0000000000
    154      2                    4510981055                                     275000000000.0000000000
    933      2                    4529252037                                     276500000000.0000000000
    933      2                    4545707132                                     278000000000.0000000000
    138      2                    4554993323                                     279000000000.0000000000
    138      2                    4578447766                                     279500000000.0000000000
    612      2                    4608636456                                     281000000000.0000000000
     89      2                    4676210433                                     283000000000.0000000000
    967      2                    4708186831                                     287000000000.0000000000
    933      2                    4731544909                                     289000000000.0000000000
    172      2                    4787196939                                     290500000000.0000000000
     89      2                    4904194121                                     294000000000.0000000000
    707      2                    4910344648                                     301500000000.0000000000
    172      2                    4937952250                                     302000000000.0000000000
    707      2                    4991949661                                     303500000000.0000000000
    172      2                    5018621850                                     307000000000.0000000000
    707      2                    5095714850                                     309000000000.0000000000
    172      2                    5214941652                                     313500000000.0000000000
    967      2                    5254262102                                     321000000000.0000000000
    933      2                    5260808809                                     323500000000.0000000000
    172      2                    5266355449                                     324000000000.0000000000
    706      2                    5306068966                                     324500000000.0000000000
    138      2                    5318019426                                     327000000000.0000000000
    933      2                    5326553113                                     327500000000.0000000000
    707      2                    5361281668                                     328000000000.0000000000
    707      2                    5369147917                                     330500000000.0000000000
    172      2                    5443691498                                     331000000000.0000000000
     89      2                    5465439725                                     335500000000.0000000000
    568      2                    5553811313                                     337000000000.0000000000
    612      2                    5568212524                                     342500000000.0000000000
    612      2                    5579219097                                     343500000000.0000000000
    164      2                    5621696616                                     344000000000.0000000000
     89      2                    5658608902                                     347000000000.0000000000
     89      2                    5712648926                                     349000000000.0000000000
    706      2                    5725300396                                     352500000000.0000000000
     89      2                    5761277546                                     353500000000.0000000000
    707      2                    5781364009                                     355500000000.0000000000
    707      2                    5795971703                                     357000000000.0000000000
    612      2                    5863721118                                     358000000000.0000000000
    568      2                    5871949606                                     362000000000.0000000000
    172      2                    5882845591                                     362500000000.0000000000
    612      2                    5982289242                                     363500000000.0000000000
     89      2                    5990762970                                     369500000000.0000000000
    138      2                    6018610521                                     370000000000.0000000000
    172      2                    6105786229                                     372000000000.0000000000
    933      2                    6127768842                                     377500000000.0000000000
