    547      8                             0                                                0.0000000000
    126      8                       4014277                                        500000000.0000000000
    609      8                       6388185                                       1500000000.0000000000
    803      8                       7942740                                       2000000000.0000000000
    368      8                      10094148                                       2500000000.0000000000
    609      8                      11677043                                       3000000000.0000000000
    547      8                      14662023                                       3500000000.0000000000
    547      8                      17867176                                       4000000000.0000000000
    609      8                      19776092                                       5000000000.0000000000
    547      8                      21391246                                       5500000000.0000000000
    609      8                      24371642                                       6000000000.0000000000
    609      8                      26298077                                       6500000000.0000000000
    368      8                      28471523                                       7000000000.0000000000
    368      8                      30505795                                       7500000000.0000000000
    803      8                      32006276                                       8000000000.0000000000
    609      8                      32758894                                       8500000000.0000000000
    609      8                      35194729                                       9000000000.0000000000
    609      8                      37325943                                       9500000000.0000000000
    609      8                      42928454                                      10000000000.0000000000
    609      8                      44835123                                      11500000000.0000000000
    547      8                      46185384                                      12000000000.0000000000
    547      8                      49722237                                      12500000000.0000000000
    547      8                      50599335                                      13000000000.0000000000
    368      8                      56959236                                      13500000000.0000000000
    803      8                      62109908                                      15000000000.0000000000
    609      8                      64003511                                      16500000000.0000000000
    368      8                      67993871                                      17000000000.0000000000
    609      8                      70650209                                      18000000000.0000000000
    368      8                      72842578                                      18500000000.0000000000
    368      8                      75467135                                      19000000000.0000000000
    803      8                      80784319                                      20000000000.0000000000
    547      8                      83736789                                      21000000000.0000000000
    609      8                      85706391                                      22000000000.0000000000
    803      8                      86884373                                      22500000000.0000000000
    547      8                      89158267                                      23000000000.0000000000
    547      8                      91011704                                      23500000000.0000000000
    547      8                      93660379                                      24000000000.0000000000
    803      8                      94293332                                      24500000000.0000000000
    609      8                      98635217                                      25000000000.0000000000
    547      8                     101396736                                      26000000000.0000000000
    609      8                     102872000                                      26500000000.0000000000
    368      8                     104664804                                      27000000000.0000000000
    547      8                     107025542                                      27500000000.0000000000
    368      8                     108472287                                      28000000000.0000000000
    609      8                     110410527                                      28500000000.0000000000
    609      8                     111779186                                      29000000000.0000000000
    609      8                     113800626                                      29500000000.0000000000
    547      8                     117267869                                      30000000000.0000000000
    547      8                     118884129                                      30500000000.0000000000
    547      8                     120855203                                      31000000000.0000000000
    547      8                     124908749                                      31500000000.0000000000
    547      8                     125064303                                      32500000000.0000000000
    368      8                     127203827                                      33000000000.0000000000
    547      8                     129046341                                      33500000000.0000000000
    609      8                     130859113                                      34000000000.0000000000
    609      8                     132897328                                      34500000000.0000000000
    803      8                     135717201                                      35000000000.0000000000
    547      8                     138376059                                      35500000000.0000000000
    803      8                     138976181                                      36000000000.0000000000
    126      8                     146414064                                      36500000000.0000000000
    803      8                     148762975                                      38500000000.0000000000
    609      8                     150365529                                      39000000000.0000000000
    547      8                     152905815                                      39500000000.0000000000
    547      8                     154535095                                      40000000000.0000000000
    547      8                     164650003                                      40500000000.0000000000
    368      8                     170616246                                      43000000000.0000000000
    368      8                     171874924                                      44500000000.0000000000
    547      8                     173245159                                      45000000000.0000000000
    803      8                     175157157                                      45500000000.0000000000
    803      8                     177330250                                      46000000000.0000000000
    547      8                     179600748                                      46500000000.0000000000
    609      8                     182887299                                      47000000000.0000000000
    547      8                     188021958                                      48000000000.0000000000
    609      8                     188804516                                      49000000000.0000000000
    609      8                     190501891                                      49500000000.0000000000
    803      8                     192902307                                      50000000000.0000000000
    547      8                     194647944                                      50500000000.0000000000
    803      8                     196404823                                      51000000000.0000000000
    547      8                     199816891                                      51500000000.0000000000
    609      8                     202590528                                      52000000000.0000000000
    609      8                     205704413                                      53000000000.0000000000
    368      8                     208389003                                      53500000000.0000000000
    609      8                     210194937                                      54500000000.0000000000
    542      8                     212272715                                      55000000000.0000000000
    609      8                     213597355                                      55500000000.0000000000
    547      8                     216639470                                      56000000000.0000000000
    368      8                     217613180                                      56500000000.0000000000
    609      8                     220937919                                      57000000000.0000000000
    803      8                     222237849                                      57500000000.0000000000
    542      8                     223287578                                      58000000000.0000000000
    547      8                     225899581                                      58500000000.0000000000
    547      8                     229751903                                      59000000000.0000000000
    368      8                     231059905                                      60000000000.0000000000
    609      8                     233969010                                      60500000000.0000000000
    609      8                     234899011                                      61000000000.0000000000
    609      8                     239194514                                      61500000000.0000000000
    547      8                     242178435                                      62500000000.0000000000
    609      8                     246632363                                      63000000000.0000000000
    609      8                     249421311                                      64500000000.0000000000
    609      8                     250099256                                      65000000000.0000000000
    609      8                     252499032                                      65500000000.0000000000
    609      8                     255368104                                      66000000000.0000000000
    368      8                     259343177                                      66500000000.0000000000
    368      8                     260554000                                      67500000000.0000000000
    609      8                     263024160                                      68000000000.0000000000
    368      8                     264549023                                      68500000000.0000000000
    547      8                     267893292                                      69000000000.0000000000
    547      8                     270451896                                      70000000000.0000000000
    547      8                     273658839                                      70500000000.0000000000
    547      8                     275108767                                      71500000000.0000000000
    609      8                     282085755                                      72000000000.0000000000
    368      8                     284390773                                      73500000000.0000000000
    803      8                     284774869                                      74000000000.0000000000
    609      8                     288381722                                      74500000000.0000000000
    803      8                     289717435                                      75000000000.0000000000
    609      8                     291404659                                      75500000000.0000000000
    547      8                     297197264                                      76000000000.0000000000
    609      8                     299138214                                      77500000000.0000000000
    609      8                     304134670                                      78000000000.0000000000
    547      8                     305862395                                      79500000000.0000000000
    803      8                     309864032                                      80000000000.0000000000
    547      8                     312023986                                      81000000000.0000000000
    609      8                     314295757                                      81500000000.0000000000
    609      8                     315618889                                      82000000000.0000000000
    609      8                     318659211                                      82500000000.0000000000
    547      8                     319499011                                      83000000000.0000000000
    368      8                     323682503                                      83500000000.0000000000
    803      8                     325403624                                      84500000000.0000000000
    547      8                     328939477                                      85000000000.0000000000
    609      8                     332278624                                      86000000000.0000000000
    547      8                     332841697                                      86500000000.0000000000
    609      8                     339494021                                      87000000000.0000000000
    368      8                     341968956                                      88500000000.0000000000
    803      8                     346793860                                      89000000000.0000000000
    547      8                     348543277                                      90500000000.0000000000
    547      8                     353369828                                      91000000000.0000000000
    609      8                     359037018                                      92000000000.0000000000
    803      8                     361732682                                      93500000000.0000000000
    547      8                     366066116                                      94500000000.0000000000
    609      8                     368153019                                      95500000000.0000000000
    547      8                     369565810                                      96000000000.0000000000
    368      8                     371652623                                      96500000000.0000000000
    609      8                     373718490                                      97000000000.0000000000
    547      8                     375485161                                      97500000000.0000000000
    547      8                     381881263                                      98000000000.0000000000
    547      8                     384069819                                      99500000000.0000000000
    126      8                     385013924                                     100000000000.0000000000
    368      8                     387900118                                     100500000000.0000000000
    609      8                     393090843                                     101000000000.0000000000
    609      8                     396756975                                     102500000000.0000000000
    547      8                     399638133                                     103500000000.0000000000
    547      8                     400387999                                     104000000000.0000000000
    547      8                     402168083                                     104500000000.0000000000
    547      8                     404248197                                     105000000000.0000000000
    609      8                     405880408                                     105500000000.0000000000
    609      8                     407824573                                     106000000000.0000000000
    547      8                     409940572                                     106500000000.0000000000
    547      8                     413558970                                     107000000000.0000000000
    609      8                     420718507                                     108000000000.0000000000
    547      8                     422182826                                     109500000000.0000000000
    803      8                     424416033                                     110000000000.0000000000
    368      8                     426567162                                     110500000000.0000000000
    609      8                     427281629                                     111000000000.0000000000
    609      8                     429750320                                     111500000000.0000000000
    547      8                     432681002                                     112000000000.0000000000
    547      8                     432846489                                     112500000000.0000000000
    547      8                     434917482                                     113000000000.0000000000
    547      8                     437230655                                     113500000000.0000000000
    547      8                     439392257                                     114000000000.0000000000
    547      8                     440499388                                     114500000000.0000000000
    547      8                     442505530                                     115000000000.0000000000
    368      8                     445382129                                     115500000000.0000000000
    547      8                     447505812                                     116000000000.0000000000
    803      8                     449943173                                     116500000000.0000000000
    368      8                     451076804                                     117000000000.0000000000
    547      8                     454360724                                     117500000000.0000000000
    547      8                     456199883                                     118500000000.0000000000
    547      8                     460759666                                     119000000000.0000000000
    609      8                     461983512                                     120000000000.0000000000
    803      8                     464622363                                     120500000000.0000000000
    547      8                     466993488                                     121000000000.0000000000
