    675      0                             0                                                0.0000000000
    675      0                     268211783                                        500000000.0000000000
    271      3                     393651414                                      25000000000.0000000000
    553      0                     407712925                                      39000000000.0000000000
    662      0                    1029086738                                      40500000000.0000000000
    553      0                    1066500975                                      97500000000.0000000000
    156      0                    1089929645                                     101000000000.0000000000
    156      0                    1286298371                                     103000000000.0000000000
     18      0                    1474511050                                     121000000000.0000000000
    662      0                    1541643522                                     138000000000.0000000000
    871      0                    1568021583                                     144500000000.0000000000
    828      0                    1767789674                                     147000000000.0000000000
     75      2                    1818402685                                     165000000000.0000000000
     89      2                    1855078789                                     168500000000.0000000000
    707      2                    1932936674                                     170500000000.0000000000
    612      2                    1953539862                                     175500000000.0000000000
    456      2                    1998880848                                     177000000000.0000000000
    164      2                    2030229679                                     179500000000.0000000000
    138      2                    2040526542                                     181500000000.0000000000
    172      2                    2140009913                                     182500000000.0000000000
    164      2                    2176084031                                     188500000000.0000000000
     75      2                    2240149539                                     191000000000.0000000000
    933      2                    2316880505                                     195000000000.0000000000
    967      2                    2331037446                                     200000000000.0000000000
     89      2                    2346886870                                     200500000000.0000000000
     89      2                    2386687475                                     201500000000.0000000000
    707      2                    2408591395                                     204000000000.0000000000
     75      2                    2511578335                                     205500000000.0000000000
    172      2                    2540299163                                     212000000000.0000000000
    172      2                    2566085803                                     214000000000.0000000000
    707      2                    2623320733                                     215500000000.0000000000
    707      2                    2637520450                                     219000000000.0000000000
    967      2                    2649724259                                     220000000000.0000000000
    172      2                    2660610854                                     221000000000.0000000000
    172      2                    2672011790                                     221500000000.0000000000
    707      2                    2680714514                                     222000000000.0000000000
    138      2                    2760081255                                     223000000000.0000000000
    967      2                    2773621895                                     228000000000.0000000000
    933      2                    2784646402                                     228500000000.0000000000
    707      2                    2794750828                                     229500000000.0000000000
    226      2                    2805749783                                     230000000000.0000000000
    707      2                    2829881816                                     230500000000.0000000000
    707      2                    2857905054                                     232000000000.0000000000
    172      2                    2869672587                                     234000000000.0000000000
    612      2                    2911950419                                     234500000000.0000000000
    172      2                    2934762022                                     237500000000.0000000000
    612      2                    2982137124                                     239000000000.0000000000
    612      2                    3033350525                                     242000000000.0000000000
    172      2                    3096959025                                     245000000000.0000000000
    933      2                    3106663347                                     249000000000.0000000000
    172      2                    3138470517                                     249500000000.0000000000
    138      2                    3254607058                                     251500000000.0000000000
     75      2                    3272805259                                     259000000000.0000000000
