     24      5                             0                                                0.0000000000
    656      5                       5292978                                        500000000.0000000000
    200      5                      10607392                                       1000000000.0000000000
    200      5                      17720691                                       1500000000.0000000000
    989      5                      21115392                                       2000000000.0000000000
    152      5                      27111377                                       2500000000.0000000000
    989      5                      31704654                                       3000000000.0000000000
     24      5                      37136318                                       3500000000.0000000000
    152      5                      43720664                                       4000000000.0000000000
    152      5                      48601657                                       4500000000.0000000000
     24      5                      52487392                                       5000000000.0000000000
    656      5                      57866428                                       5500000000.0000000000
     24      5                      64129576                                       6000000000.0000000000
    200      5                      68231162                                       6500000000.0000000000
     24      5                      75269764                                       7000000000.0000000000
    152      5                      78924291                                       7500000000.0000000000
    200      5                      84534061                                       8000000000.0000000000
    152      5                      90530782                                       8500000000.0000000000
    656      5                      94908160                                       9000000000.0000000000
    200      5                      99646933                                       9500000000.0000000000
    656      5                     104864185                                      10000000000.0000000000
    152      5                     111647061                                      10500000000.0000000000
    656      5                     115624618                                      11000000000.0000000000
    656      5                     121004236                                      11500000000.0000000000
    200      5                     125949539                                      12000000000.0000000000
    200      5                     131240018                                      12500000000.0000000000
    200      5                     136907996                                      13000000000.0000000000
    656      5                     141706371                                      13500000000.0000000000
    200      5                     146868965                                      14000000000.0000000000
    152      5                     153049314                                      14500000000.0000000000
    152      5                     158618359                                      15000000000.0000000000
     24      5                     163346840                                      15500000000.0000000000
    733      5                     168043491                                      16000000000.0000000000
    152      5                     173261813                                      16500000000.0000000000
    200      5                     178253995                                      17000000000.0000000000
    656      5                     184099044                                      17500000000.0000000000
    989      5                     189576295                                      18000000000.0000000000
    733      5                     194423163                                      18500000000.0000000000
    152      5                     200449854                                      19000000000.0000000000
    200      5                     204514792                                      19500000000.0000000000
    200      5                     210122058                                      20000000000.0000000000
    152      5                     215499384                                      20500000000.0000000000
    656      5                     220339353                                      21000000000.0000000000
    152      5                     225536586                                      21500000000.0000000000
    152      5                     230750555                                      22000000000.0000000000
     24      5                     236001472                                      22500000000.0000000000
     24      5                     241907009                                      23000000000.0000000000
    152      5                     246529024                                      23500000000.0000000000
    152      5                     251919601                                      24000000000.0000000000
    152      5                     256947464                                      24500000000.0000000000
    200      5                     262720855                                      25000000000.0000000000
     24      5                     268007619                                      25500000000.0000000000
    152      5                     272623973                                      26000000000.0000000000
    152      5                     278218522                                      26500000000.0000000000
     24      5                     283087527                                      27000000000.0000000000
    200      5                     289650222                                      27500000000.0000000000
    200      5                     293869740                                      28000000000.0000000000
     24      5                     299014073                                      28500000000.0000000000
     24      5                     304434443                                      29000000000.0000000000
    152      5                     309585334                                      29500000000.0000000000
    656      5                     315006628                                      30000000000.0000000000
     24      5                     320737171                                      30500000000.0000000000
     24      5                     325280542                                      31000000000.0000000000
    656      5                     330316231                                      31500000000.0000000000
     24      5                     336262437                                      32000000000.0000000000
     24      5                     340773560                                      32500000000.0000000000
    656      5                     346867230                                      33000000000.0000000000
    200      5                     351947099                                      33500000000.0000000000
    656      5                     357282632                                      34000000000.0000000000
     24      5                     362128644                                      34500000000.0000000000
     24      5                     367400798                                      35000000000.0000000000
    200      5                     372216329                                      35500000000.0000000000
    200      5                     377982064                                      36000000000.0000000000
    152      5                     382890195                                      36500000000.0000000000
    152      5                     388333634                                      37000000000.0000000000
    656      5                     393354648                                      37500000000.0000000000
    200      5                     398519960                                      38000000000.0000000000
    656      5                     404418134                                      38500000000.0000000000
    656      5                     409383310                                      39000000000.0000000000
    152      5                     414268073                                      39500000000.0000000000
    152      5                     420096100                                      40000000000.0000000000
     24      5                     425645718                                      40500000000.0000000000
     24      5                     430673080                                      41000000000.0000000000
    656      5                     435442162                                      41500000000.0000000000
    733      5                     440467292                                      42000000000.0000000000
    656      5                     445650925                                      42500000000.0000000000
    656      5                     450853048                                      43000000000.0000000000
    200      5                     456338816                                      43500000000.0000000000
     24      5                     461588939                                      44000000000.0000000000
    656      5                     466623935                                      44500000000.0000000000
    152      5                     472055783                                      45000000000.0000000000
     24      5                     477471489                                      45500000000.0000000000
     24      5                     482808241                                      46000000000.0000000000
    200      5                     488158055                                      46500000000.0000000000
    656      5                     492880720                                      47000000000.0000000000
     24      5                     498374809                                      47500000000.0000000000
    152      5                     503394152                                      48000000000.0000000000
    656      5                     509078763                                      48500000000.0000000000
    656      5                     514166829                                      49000000000.0000000000
    152      5                     519084901                                      49500000000.0000000000
     24      5                     524668121                                      50000000000.0000000000
     24      5                     529988718                                      50500000000.0000000000
     24      5                     534927040                                      51000000000.0000000000
    152      5                     540340269                                      51500000000.0000000000
    656      5                     545809517                                      52000000000.0000000000
    152      5                     551380653                                      52500000000.0000000000
    656      5                     555805599                                      53000000000.0000000000
     24      5                     561288640                                      53500000000.0000000000
    989      5                     566199012                                      54000000000.0000000000
    656      5                     571484368                                      54500000000.0000000000
    989      5                     576839937                                      55000000000.0000000000
    200      5                     581932288                                      55500000000.0000000000
     24      5                     588004339                                      56000000000.0000000000
     24      5                     593044074                                      56500000000.0000000000
    200      5                     597979893                                      57000000000.0000000000
    152      5                     603082232                                      57500000000.0000000000
    656      5                     608749017                                      58000000000.0000000000
    656      5                     613357207                                      58500000000.0000000000
    656      5                     618634791                                      59000000000.0000000000
     24      5                     624159814                                      59500000000.0000000000
     24      5                     629362226                                      60000000000.0000000000
    200      5                     634904140                                      60500000000.0000000000
     50      2                     702235538                                      61000000000.0000000000
    568      2                     709102708                                      65000000000.0000000000
     89      2                     733937654                                      65500000000.0000000000
    612      2                     756406496                                      67000000000.0000000000
    612      2                     797163047                                      68500000000.0000000000
    172      2                     819425595                                      71000000000.0000000000
     50      2                     846545238                                      72500000000.0000000000
    707      2                     901150488                                      74000000000.0000000000
     89      2                     937747120                                      77500000000.0000000000
    707      2                     946022430                                      80000000000.0000000000
    706      2                     986367018                                      80500000000.0000000000
    707      2                     997457426                                      83000000000.0000000000
     89      2                     998026579                                      83500000000.0000000000
     75      2                    1035812423                                      84000000000.0000000000
    933      2                    1100266867                                      86000000000.0000000000
     75      2                    1103397164                                      90000000000.0000000000
    568      2                    1122218435                                      90500000000.0000000000
    612      2                    1165447755                                      91500000000.0000000000
     75      2                    1325718909                                      94500000000.0000000000
    106      6                    2413564827                                     104500000000.0000000000
    931      6                    4428896048                                     169500000000.0000000000
    223      6                    5461759211                                     290500000000.0000000000
    764      4                    5652294105                                     352500000000.0000000000
    656      5                    5657309429                                     387000000000.0000000000
     24      5                    5664260617                                     387500000000.0000000000
    656      5                    5668616095                                     388000000000.0000000000
    152      5                    5673071827                                     388500000000.0000000000
    200      5                    5678108926                                     389000000000.0000000000
     24      5                    5683441458                                     389500000000.0000000000
    200      5                    5690632362                                     390000000000.0000000000
    200      5                    5694266091                                     390500000000.0000000000
    656      5                    5699463489                                     391000000000.0000000000
     24      5                    5705942460                                     391500000000.0000000000
    152      5                    5709553967                                     392000000000.0000000000
    656      5                    5715661892                                     392500000000.0000000000
     24      5                    5720590493                                     393000000000.0000000000
    200      5                    5727190171                                     393500000000.0000000000
     24      5                    5731546497                                     394000000000.0000000000
    656      5                    5736971359                                     394500000000.0000000000
    152      5                    5741377418                                     395000000000.0000000000
    152      5                    5746712080                                     395500000000.0000000000
    152      5                    5752020770                                     396000000000.0000000000
    200      5                    5756884306                                     396500000000.0000000000
    989      5                    5761932321                                     397000000000.0000000000
    200      5                    5767607101                                     397500000000.0000000000
    656      5                    5772493173                                     398000000000.0000000000
    656      5                    5777830831                                     398500000000.0000000000
    200      5                    5783755466                                     399000000000.0000000000
    152      5                    5788511746                                     399500000000.0000000000
    152      5                    5793465240                                     400000000000.0000000000
    989      5                    5798849422                                     400500000000.0000000000
    152      5                    5804630940                                     401000000000.0000000000
    656      5                    5809692413                                     401500000000.0000000000
    656      5                    5815434933                                     402000000000.0000000000
    200      5                    5819743006                                     402500000000.0000000000
     24      5                    5826016532                                     403000000000.0000000000
    154      2                    5867916280                                     403500000000.0000000000
     75      2                    5879668767                                     406000000000.0000000000
    612      2                    5895299612                                     407000000000.0000000000
    172      2                    5903813078                                     408000000000.0000000000
     50      2                    5936669395                                     408500000000.0000000000
     89      2                    5954612421                                     410500000000.0000000000
    172      2                    5975074923                                     411500000000.0000000000
    706      2                    5998573222                                     413000000000.0000000000
     89      2                    6067571229                                     414500000000.0000000000
    707      2                    6088521320                                     418500000000.0000000000
     89      2                    6094321064                                     420000000000.0000000000
    933      2                    6100918030                                     420500000000.0000000000
    138      2                    6257101097                                     421000000000.0000000000
    933      2                    6260599366                                     430500000000.0000000000
    933      2                    6347940266                                     431000000000.0000000000
