    547      8                             0                                                0.0000000000
    547      8                       4087532                                        500000000.0000000000
    547      8                       7212194                                       1500000000.0000000000
    609      8                       7713005                                       2000000000.0000000000
    803      8                      11075315                                       2500000000.0000000000
    803      8                      12281713                                       3000000000.0000000000
    803      8                      13467620                                       3500000000.0000000000
    183      1                    2952159923                                       4000000000.0000000000
    330      1                    3087377147                                     306000000000.0000000000
     15      1                    3364437212                                     320000000000.0000000000
    547      8                    3365019102                                     348500000000.0000000000
    609      8                    3366806672                                     349000000000.0000000000
    609      8                    3369296992                                     349500000000.0000000000
    609      8                    3374865023                                     350000000000.0000000000
    609      8                    3377371525                                     351500000000.0000000000
    547      8                    3379934150                                     352000000000.0000000000
    803      8                    3380229651                                     352500000000.0000000000
    547      8                    3382477070                                     353000000000.0000000000
    547      8                    3384459339                                     353500000000.0000000000
    547      8                    3387001854                                     354000000000.0000000000
    547      8                    3388437929                                     354500000000.0000000000
    609      8                    3391614901                                     355000000000.0000000000
    803      8                    3392098775                                     355500000000.0000000000
    609      8                    3397105330                                     356000000000.0000000000
    609      8                    3398189509                                     357000000000.0000000000
    640      8                    3399920015                                     357500000000.0000000000
    368      8                    3403335548                                     358000000000.0000000000
    609      8                    3405823082                                     359000000000.0000000000
    609      8                    3409515537                                     359500000000.0000000000
    547      8                    3413656489                                     360500000000.0000000000
    547      8                    3416266150                                     361500000000.0000000000
    547      8                    3417640823                                     362000000000.0000000000
    547      8                    3424310472                                     362500000000.0000000000
    803      8                    3424874024                                     364000000000.0000000000
    368      8                    3426568198                                     364500000000.0000000000
    547      8                    3431100451                                     365000000000.0000000000
    547      8                    3433637083                                     366000000000.0000000000
    547      8                    3435242390                                     366500000000.0000000000
    803      8                    3439348192                                     367000000000.0000000000
    368      8                    3439879682                                     368000000000.0000000000
    547      8                    3443128819                                     368500000000.0000000000
    547      8                    3444038808                                     369000000000.0000000000
    609      8                    3445715874                                     369500000000.0000000000
    547      8                    3447616925                                     370000000000.0000000000
    547      8                    3450432520                                     370500000000.0000000000
    547      8                    3451493088                                     371000000000.0000000000
    803      8                    3453859742                                     371500000000.0000000000
    547      8                    3458075831                                     372000000000.0000000000
    547      8                    3461308274                                     373000000000.0000000000
    609      8                    3463108184                                     374000000000.0000000000
    547      8                    3470751672                                     374500000000.0000000000
    803      8                    3473030834                                     376500000000.0000000000
    609      8                    3476302736                                     377000000000.0000000000
    547      8                    3477294568                                     377500000000.0000000000
    547      8                    3478522338                                     378000000000.0000000000
    542      8                    3480815491                                     378500000000.0000000000
    609      8                    3484532971                                     379000000000.0000000000
    547      8                    3486660449                                     380000000000.0000000000
    609      8                    3487934464                                     380500000000.0000000000
    547      8                    3491241347                                     381000000000.0000000000
    803      8                    3492351722                                     381500000000.0000000000
    547      8                    3495963016                                     382000000000.0000000000
    547      8                    3501523642                                     383000000000.0000000000
    547      8                    3503444945                                     384500000000.0000000000
    368      8                    3505604710                                     385000000000.0000000000
    803      8                    3509462442                                     385500000000.0000000000
    803      8                    3512735149                                     386500000000.0000000000
    609      8                    3514249204                                     387000000000.0000000000
    547      8                    3517450943                                     387500000000.0000000000
    803      8                    3518953641                                     388500000000.0000000000
    609      8                    3522644476                                     389000000000.0000000000
    803      8                    3524950350                                     390000000000.0000000000
    609      8                    3527779751                                     390500000000.0000000000
    803      8                    3529334096                                     391000000000.0000000000
    547      8                    3530480740                                     391500000000.0000000000
    609      8                    3532313201                                     392000000000.0000000000
    609      8                    3535750888                                     392500000000.0000000000
    609      8                    3536809096                                     393000000000.0000000000
    609      8                    3538029726                                     393500000000.0000000000
    547      8                    3540519088                                     394000000000.0000000000
    126      8                    3544605251                                     394500000000.0000000000
    368      8                    3546770952                                     395500000000.0000000000
    803      8                    3547840324                                     396000000000.0000000000
    368      8                    3550011074                                     396500000000.0000000000
    368      8                    3551467562                                     397000000000.0000000000
    547      8                    3554363503                                     397500000000.0000000000
    803      8                    3555308427                                     398000000000.0000000000
    609      8                    3557226704                                     398500000000.0000000000
    368      8                    3559626486                                     399000000000.0000000000
    803      8                    3561094551                                     399500000000.0000000000
    547      8                    3563368252                                     400000000000.0000000000
    803      8                    3568021626                                     400500000000.0000000000
    547      8                    3568942318                                     401500000000.0000000000
    609      8                    3570754818                                     402000000000.0000000000
    368      8                    3573794627                                     402500000000.0000000000
    803      8                    3576621944                                     403000000000.0000000000
    609      8                    3581588507                                     404000000000.0000000000
    547      8                    3582511135                                     405000000000.0000000000
    547      8                    3590449470                                     405500000000.0000000000
    126      8                    3591817315                                     407500000000.0000000000
    609      8                    3597531505                                     408000000000.0000000000
    368      8                    3598715147                                     409000000000.0000000000
    609      8                    3599641282                                     409500000000.0000000000
    803      8                    3603712316                                     410000000000.0000000000
    609      8                    3606002403                                     411000000000.0000000000
    609      8                    3607361690                                     411500000000.0000000000
    609      8                    3609643530                                     412000000000.0000000000
    547      8                    3611225107                                     412500000000.0000000000
    368      8                    3614732328                                     413000000000.0000000000
    609      8                    3616070825                                     413500000000.0000000000
    803      8                    3616973863                                     414000000000.0000000000
    609      8                    3619182002                                     414500000000.0000000000
    547      8                    3622018460                                     415000000000.0000000000
    609      8                    3623004586                                     415500000000.0000000000
    547      8                    3625662500                                     416000000000.0000000000
    547      8                    3628929726                                     416500000000.0000000000
    803      8                    3631549406                                     417500000000.0000000000
    368      8                    3634778015                                     418000000000.0000000000
    547      8                    3636348525                                     419000000000.0000000000
    547      8                    3638962543                                     419500000000.0000000000
    547      8                    3639864572                                     420000000000.0000000000
    368      8                    3645828925                                     420500000000.0000000000
    547      8                    3650544860                                     422000000000.0000000000
    547      8                    3652506962                                     423000000000.0000000000
    609      8                    3653455426                                     423500000000.0000000000
    609      8                    3655370796                                     424000000000.0000000000
    547      8                    3657580511                                     424500000000.0000000000
    803      8                    3659844516                                     425000000000.0000000000
    547      8                    3665350402                                     425500000000.0000000000
    609      8                    3666931885                                     427000000000.0000000000
    609      8                    3671190409                                     427500000000.0000000000
    609      8                    3674839700                                     428500000000.0000000000
    609      8                    3677501245                                     429500000000.0000000000
    803      8                    3683776816                                     430000000000.0000000000
