    622      6                             0                                                0.0000000000
    622      6                     253461010                                        500000000.0000000000
    301      4                     277859177                                      15500000000.0000000000
    567      6                    2385342244                                      20000000000.0000000000
    622      6                    2494103379                                     146000000000.0000000000
    994      6                    2569502149                                     152500000000.0000000000
    301      4                    2575923297                                     157000000000.0000000000
    994      6                    3798168590                                     158500000000.0000000000
    567      6                    5516824676                                     231500000000.0000000000
    301      4                    5543839471                                     334500000000.0000000000
    994      6                   10886498665                                     339500000000.0000000000
    202      2                   10886498665                                     659672527805.9417955875
