    650      0                             0                                                0.0000000000
    650      0                     295664315                                        500000000.0000000000
    828      0                     371706457                                      27500000000.0000000000
    828      0                     962019521                                      34500000000.0000000000
    662      0                     970904039                                      88500000000.0000000000
    828      0                    1030924414                                      89500000000.0000000000
    757      3                    1062935076                                      95000000000.0000000000
    650      0                    1167711074                                      98500000000.0000000000
    553      0                    1248852305                                     108000000000.0000000000
    553      0                    1553885697                                     115500000000.0000000000
    243      0                    1883363766                                     143500000000.0000000000
    828      0                    2167300392                                     173500000000.0000000000
    762      3                    3000128700                                     199500000000.0000000000
    828      0                    3127287655                                     294500000000.0000000000
    828      0                    3359323839                                     306000000000.0000000000
    553      0                    3612396903                                     327500000000.0000000000
    871      0                    3916187492                                     350500000000.0000000000
    553      0                    3924299780                                     378500000000.0000000000
     18      0                    4010533132                                     379000000000.0000000000
    828      0                    4049182581                                     387000000000.0000000000
    662      0                    4125957916                                     390500000000.0000000000
    662      0                    4144114550                                     397500000000.0000000000
    828      0                    4616840226                                     399500000000.0000000000
    828      0                    4676164876                                     443000000000.0000000000
    828      0                    4934830813                                     448000000000.0000000000
    271      3                    5047539896                                     472000000000.0000000000
    553      0                    5453277988                                     484500000000.0000000000
    883      3                    5453277988                                     521697978022.0825880468
