    803      8                             0                                                0.0000000000
    368      8                       2565999                                        500000000.0000000000
    609      8                       6108197                                       1000000000.0000000000
    368      8                       7831973                                       2000000000.0000000000
    609      8                      10641728                                       2500000000.0000000000
    803      8                      11762146                                       3000000000.0000000000
    368      8                      14469664                                       3500000000.0000000000
    803      8                      15632893                                       4000000000.0000000000
    368      8                      17544682                                       4500000000.0000000000
    609      8                      19484033                                       5000000000.0000000000
    803      8                      21262198                                       5500000000.0000000000
    609      8                      24079570                                       6000000000.0000000000
    571      8                      27724752                                       6500000000.0000000000
    609      8                      28901992                                       7500000000.0000000000
    803      8                      30916430                                       8000000000.0000000000
    609      8                      34983201                                       8500000000.0000000000
    609      8                      36925201                                       9500000000.0000000000
    547      8                      42449878                                      10000000000.0000000000
    547      8                      47030169                                      11500000000.0000000000
    547      8                      48817590                                      12500000000.0000000000
    609      8                      50044412                                      13000000000.0000000000
    547      8                      56188313                                      13500000000.0000000000
    368      8                      58328545                                      15000000000.0000000000
    803      8                      60935699                                      15500000000.0000000000
    609      8                      62518524                                      16000000000.0000000000
    609      8                      64096591                                      16500000000.0000000000
    547      8                      66778098                                      17000000000.0000000000
    609      8                      67350421                                      17500000000.0000000000
    609      8                      69760342                                      18000000000.0000000000
    609      8                      73422229                                      18500000000.0000000000
    803      8                      76913861                                      19500000000.0000000000
    609      8                      81394510                                      20000000000.0000000000
    547      8                      82875087                                      21500000000.0000000000
    609      8                      84984403                                      22000000000.0000000000
    547      8                      92035818                                      22500000000.0000000000
    803      8                      92719826                                      24000000000.0000000000
    547      8                      94474408                                      24500000000.0000000000
    547      8                      96306721                                      25000000000.0000000000
    609      8                      98649283                                      25500000000.0000000000
    368      8                     104555445                                      26000000000.0000000000
    547      8                     109286158                                      27500000000.0000000000
    368      8                     110635129                                      28500000000.0000000000
    547      8                     112415049                                      29000000000.0000000000
    547      8                     115122717                                      29500000000.0000000000
    368      8                     117040214                                      30000000000.0000000000
    609      8                     118392947                                      30500000000.0000000000
    609      8                     119322481                                      31000000000.0000000000
    609      8                     121325667                                      31500000000.0000000000
    547      8                     125651354                                      32000000000.0000000000
    609      8                     127818610                                      33000000000.0000000000
    609      8                     129084246                                      33500000000.0000000000
    547      8                     130980490                                      34000000000.0000000000
    547      8                     136402226                                      34500000000.0000000000
    803      8                     137432385                                      35500000000.0000000000
    803      8                     141279993                                      36000000000.0000000000
    547      8                     144582096                                      37000000000.0000000000
    803      8                     146438122                                      38000000000.0000000000
    368      8                     148772320                                      38500000000.0000000000
    547      8                     151705663                                      39000000000.0000000000
    609      8                     152221453                                      39500000000.0000000000
    547      8                     158840090                                      40000000000.0000000000
    609      8                     159702425                                      41500000000.0000000000
    126      8                     162148503                                      42000000000.0000000000
    547      8                     163759583                                      42500000000.0000000000
    547      8                     166634941                                      43000000000.0000000000
    609      8                     167494523                                      43500000000.0000000000
    803      8                     170400983                                      44000000000.0000000000
    368      8                     171486475                                      44500000000.0000000000
    547      8                     173579209                                      45000000000.0000000000
    609      8                     178857271                                      45500000000.0000000000
    542      8                     179038822                                      46500000000.0000000000
    547      8                     184651958                                      47000000000.0000000000
    368      8                     184864586                                      48000000000.0000000000
    609      8                     187285929                                      48500000000.0000000000
    609      8                     188598764                                      49000000000.0000000000
    368      8                     190654277                                      49500000000.0000000000
    803      8                     194197295                                      50000000000.0000000000
    547      8                     195144373                                      50500000000.0000000000
    609      8                     196780125                                      51000000000.0000000000
    547      8                     199167060                                      51500000000.0000000000
    609      8                     200142889                                      52000000000.0000000000
    547      8                     203008369                                      52500000000.0000000000
    609      8                     204624119                                      53000000000.0000000000
    368      8                     208201731                                      53500000000.0000000000
    270      8                     214221013                                      54500000000.0000000000
    803      8                     216682000                                      56000000000.0000000000
    609      8                     219743970                                      56500000000.0000000000
    609      8                     221211314                                      57500000000.0000000000
    803      8                     223200044                                      58000000000.0000000000
    609      8                     225717071                                      58500000000.0000000000
    609      8                     228729259                                      59000000000.0000000000
    368      8                     231774073                                      59500000000.0000000000
    609      8                     234229236                                      60500000000.0000000000
    547      8                     236329420                                      61000000000.0000000000
    609      8                     237050767                                      61500000000.0000000000
    609      8                     239064287                                      62000000000.0000000000
    542      8                     241894711                                      62500000000.0000000000
    368      8                     242684387                                      63000000000.0000000000
    547      8                     244557781                                      63500000000.0000000000
    803      8                     253083375                                      64000000000.0000000000
    803      8                     255277749                                      66000000000.0000000000
    126      8                     256950679                                      66500000000.0000000000
    547      8                     257888210                                      67000000000.0000000000
    609      8                     259722395                                      67500000000.0000000000
    368      8                     262060164                                      68000000000.0000000000
    547      8                     263741057                                      68500000000.0000000000
    547      8                     265664744                                      69000000000.0000000000
    547      8                     267951090                                      69500000000.0000000000
    547      8                     271979473                                      70000000000.0000000000
    609      8                     275453280                                      71000000000.0000000000
    547      8                     277459329                                      72000000000.0000000000
    609      8                     280669060                                      72500000000.0000000000
    609      8                     281129953                                      73000000000.0000000000
    609      8                     283656805                                      73500000000.0000000000
    547      8                     285257942                                      74000000000.0000000000
    270      8                     286641445                                      74500000000.0000000000
    547      8                     289601529                                      75000000000.0000000000
    803      8                     291635147                                      75500000000.0000000000
    609      8                     292544860                                      76000000000.0000000000
    547      8                     297189284                                      76500000000.0000000000
    609      8                     298776954                                      77500000000.0000000000
    547      8                     300921493                                      78000000000.0000000000
    547      8                     302267310                                      78500000000.0000000000
    609      8                     304413676                                      79000000000.0000000000
    368      8                     305857165                                      79500000000.0000000000
    609      8                     308159627                                      80000000000.0000000000
    547      8                     309896368                                      80500000000.0000000000
    609      8                     313771381                                      81000000000.0000000000
    368      8                     317258198                                      82000000000.0000000000
    547      8                     317747529                                      82500000000.0000000000
    803      8                     323248634                                      83000000000.0000000000
    547      8                     326377518                                      84500000000.0000000000
    609      8                     326990197                                      85000000000.0000000000
    609      8                     329175655                                      85500000000.0000000000
    547      8                     332502955                                      86000000000.0000000000
    547      8                     336863929                                      86500000000.0000000000
    368      8                     338790777                                      88000000000.0000000000
    368      8                     341450918                                      88500000000.0000000000
    547      8                     346430970                                      89000000000.0000000000
    609      8                     352646975                                      90500000000.0000000000
    803      8                     354724307                                      92000000000.0000000000
    609      8                     355950212                                      92500000000.0000000000
    547      8                     357890596                                      93000000000.0000000000
    609      8                     360367260                                      93500000000.0000000000
    803      8                     362054536                                      94000000000.0000000000
    609      8                     365738113                                      94500000000.0000000000
    126      8                     369836219                                      95500000000.0000000000
    547      8                     373170241                                      96500000000.0000000000
    547      8                     375418231                                      97500000000.0000000000
    547      8                     377320016                                      98000000000.0000000000
    547      8                     380486841                                      98500000000.0000000000
    547      8                     381724217                                      99000000000.0000000000
    803      8                     383199232                                      99500000000.0000000000
    803      8                     387964866                                     100000000000.0000000000
    547      8                     391525518                                     101000000000.0000000000
    609      8                     395840630                                     102000000000.0000000000
    609      8                     396455640                                     103000000000.0000000000
    609      8                     398339274                                     103500000000.0000000000
    547      8                     401399694                                     104000000000.0000000000
    542      8                     405351694                                     104500000000.0000000000
    609      8                     407251435                                     105500000000.0000000000
    803      8                     408426610                                     106000000000.0000000000
    183      1                    1031371923                                     106500000000.0000000000
    164      2                    1057137703                                     170500000000.0000000000
    164      2                    1075252221                                     172000000000.0000000000
    933      2                    1106282330                                     173500000000.0000000000
    933      2                    1265337664                                     175000000000.0000000000
    612      2                    1342557837                                     185500000000.0000000000
    568      2                    1446151707                                     190000000000.0000000000
    967      2                    1472231112                                     196500000000.0000000000
    967      2                    1485491375                                     198500000000.0000000000
     50      2                    1493076051                                     199000000000.0000000000
    967      2                    1495187860                                     199500000000.0000000000
    707      2                    1538951474                                     200000000000.0000000000
    568      2                    1612814583                                     202500000000.0000000000
    707      2                    1677941029                                     207000000000.0000000000
    172      2                    1755473129                                     211500000000.0000000000
    172      2                    1800889198                                     216000000000.0000000000
    164      2                    1840928393                                     219000000000.0000000000
    172      2                    1886332290                                     221500000000.0000000000
    138      2                    1892697466                                     224500000000.0000000000
    568      2                    1906308658                                     225000000000.0000000000
     89      2                    1946783282                                     225500000000.0000000000
    612      2                    1973919385                                     228500000000.0000000000
    707      2                    1977750903                                     230000000000.0000000000
     50      2                    2016213195                                     230500000000.0000000000
    707      2                    2055508208                                     232500000000.0000000000
    933      2                    2060820217                                     235000000000.0000000000
     89      2                    2086525519                                     235500000000.0000000000
    707      2                    2089924884                                     237000000000.0000000000
    172      2                    2177675268                                     237500000000.0000000000
    172      2                    2270917181                                     243000000000.0000000000
    933      2                    2291701220                                     249000000000.0000000000
    154      2                    2304376053                                     250000000000.0000000000
    612      2                    2451204228                                     251000000000.0000000000
    138      2                    2489326259                                     260000000000.0000000000
    933      2                    2524222144                                     262500000000.0000000000
    172      2                    2556998336                                     265000000000.0000000000
    707      2                    2569206813                                     267000000000.0000000000
    967      2                    2587950958                                     267500000000.0000000000
    164      2                    2611545156                                     269000000000.0000000000
     89      2                    2658225926                                     270500000000.0000000000
    612      2                    2682570701                                     273000000000.0000000000
    164      2                    2726127891                                     275000000000.0000000000
     89      2                    2731465002                                     277500000000.0000000000
    967      2                    2744732799                                     278000000000.0000000000
    612      2                    2767811085                                     278500000000.0000000000
    172      2                    2806405182                                     280000000000.0000000000
     89      2                    2817977819                                     282500000000.0000000000
    967      2                    2827163448                                     283500000000.0000000000
    172      2                    2852581175                                     284000000000.0000000000
    612      2                    2867297670                                     285500000000.0000000000
    164      2                    2876273489                                     286500000000.0000000000
    612      2                    2908348361                                     287000000000.0000000000
    138      2                    2971109327                                     289000000000.0000000000
     89      2                    2991442223                                     293000000000.0000000000
    707      2                    3039315941                                     294500000000.0000000000
     50      2                    3100505928                                     297500000000.0000000000
    172      2                    3106838917                                     301000000000.0000000000
    707      2                    3158608945                                     301500000000.0000000000
    933      2                    3177413786                                     305000000000.0000000000
    218      2                    3191144280                                     306000000000.0000000000
    164      2                    3296642838                                     307000000000.0000000000
    172      2                    3306773035                                     313500000000.0000000000
    967      2                    3350967500                                     314000000000.0000000000
    154      2                    3363293011                                     317000000000.0000000000
    707      2                    3448793584                                     317500000000.0000000000
    967      2                    3505291152                                     323000000000.0000000000
     75      2                    3508446915                                     326500000000.0000000000
    612      2                    3617747061                                     327000000000.0000000000
     89      2                    3650616053                                     334000000000.0000000000
    164      2                    3684459213                                     336000000000.0000000000
    967      2                    3690159260                                     338000000000.0000000000
    226      2                    3716562222                                     338500000000.0000000000
     50      2                    3723940988                                     340000000000.0000000000
     50      2                    3727875095                                     340500000000.0000000000
    568      2                    3751680141                                     341000000000.0000000000
    707      2                    3791440725                                     342500000000.0000000000
    967      2                    3818142998                                     345000000000.0000000000
    154      2                    3905465496                                     346500000000.0000000000
    967      2                    3915268675                                     352000000000.0000000000
     89      2                    3980322677                                     352500000000.0000000000
    707      2                    3982595802                                     356500000000.0000000000
    612      2                    4074384905                                     357000000000.0000000000
    707      2                    4152426073                                     362500000000.0000000000
    164      2                    4168247712                                     367500000000.0000000000
    933      2                    4208573246                                     368500000000.0000000000
    933      2                    4266450087                                     371000000000.0000000000
    612      2                    4276593203                                     375000000000.0000000000
    707      2                    4347031115                                     375500000000.0000000000
    138      2                    4372427603                                     380000000000.0000000000
    612      2                    4407484501                                     381500000000.0000000000
    612      2                    4463223529                                     383500000000.0000000000
    612      2                    4486983191                                     387000000000.0000000000
    933      2                    4519355366                                     388500000000.0000000000
    933      2                    4576773982                                     390500000000.0000000000
     50      2                    4627461171                                     394500000000.0000000000
    138      2                    4636342425                                     397500000000.0000000000
    138      2                    4657894492                                     398000000000.0000000000
    138      2                    4695264876                                     399500000000.0000000000
    612      2                    4724497575                                     402000000000.0000000000
     89      2                    4726752886                                     403500000000.0000000000
    933      2                    4742067504                                     404000000000.0000000000
    612      2                    4750167068                                     405000000000.0000000000
    967      2                    4820233817                                     405500000000.0000000000
    933      2                    4827210058                                     409500000000.0000000000
    967      2                    4830477171                                     410000000000.0000000000
    172      2                    4844760665                                     410500000000.0000000000
    933      2                    4877459345                                     411500000000.0000000000
    707      2                    4905761889                                     413500000000.0000000000
    172      2                    4913059319                                     415000000000.0000000000
    138      2                    4929628104                                     415500000000.0000000000
    612      2                    4932604651                                     416500000000.0000000000
    612      2                    4979995481                                     417000000000.0000000000
    707      2                    5017414598                                     420000000000.0000000000
    568      2                    5028288469                                     422000000000.0000000000
    172      2                    5040832920                                     423000000000.0000000000
     89      2                    5061087549                                     423500000000.0000000000
    933      2                    5071029538                                     425000000000.0000000000
    707      2                    5104925893                                     425500000000.0000000000
    933      2                    5169940501                                     427500000000.0000000000
    164      2                    5363754484                                     432000000000.0000000000
    172      2                    5423208620                                     444000000000.0000000000
    612      2                    5439084708                                     448000000000.0000000000
     89      2                    5512513453                                     449000000000.0000000000
    612      2                    5535690107                                     453500000000.0000000000
    172      2                    5558386850                                     455000000000.0000000000
    933      2                    5580292654                                     456500000000.0000000000
