    706      2                             0                                                0.0000000000
    706      2                      19897924                                        500000000.0000000000
    933      2                      79674221                                       1500000000.0000000000
     89      2                     116397657                                       5500000000.0000000000
    172      2                     137875710                                       7500000000.0000000000
    967      2                     216891704                                       9000000000.0000000000
    612      2                     226340741                                      14000000000.0000000000
    933      2                     290995907                                      14500000000.0000000000
    967      2                     303385983                                      18500000000.0000000000
    933      2                     325970534                                      19500000000.0000000000
    706      2                     337751414                                      21000000000.0000000000
    172      2                     412692795                                      21500000000.0000000000
    933      2                     500893241                                      26500000000.0000000000
    172      2                     541202090                                      32000000000.0000000000
     50      2                     553345036                                      34500000000.0000000000
    138      2                     648153306                                      35000000000.0000000000
    933      2                     765778486                                      41000000000.0000000000
    172      2                     772043754                                      48500000000.0000000000
    172      2                     779174239                                      49000000000.0000000000
    138      2                     795313507                                      49500000000.0000000000
    933      2                     815203278                                      50500000000.0000000000
    226      2                     825064946                                      51500000000.0000000000
    933      2                     833772317                                      52500000000.0000000000
    218      2                     861208951                                      53000000000.0000000000
    537      2                     968142622                                      54500000000.0000000000
    707      2                    1103458021                                      61500000000.0000000000
     89      2                    1126100078                                      70000000000.0000000000
    706      2                    1186296258                                      71500000000.0000000000
    707      2                    1208457338                                      75000000000.0000000000
    138      2                    1239647221                                      76500000000.0000000000
    967      2                    1255491141                                      78500000000.0000000000
    164      2                    1292788393                                      79500000000.0000000000
     89      2                    1317048736                                      82000000000.0000000000
    933      2                    1350689716                                      83500000000.0000000000
    933      2                    1366395755                                      85500000000.0000000000
    707      2                    1373198478                                      86500000000.0000000000
    967      2                    1381174275                                      87000000000.0000000000
    568      2                    1418123827                                      87500000000.0000000000
    706      2                    1453067394                                      90000000000.0000000000
    933      2                    1460246420                                      92000000000.0000000000
     89      2                    1494559959                                      92500000000.0000000000
    707      2                    1510342940                                      94500000000.0000000000
     89      2                    1530322994                                      95500000000.0000000000
    172      2                    1546546460                                      97000000000.0000000000
    933      2                    1554432286                                      98000000000.0000000000
