     17      6                             0                                                0.0000000000
     17      6                    3072080545                                        500000000.0000000000
    290      6                    3455508702                                     184500000000.0000000000
    707      2                    3471357182                                     207500000000.0000000000
    164      2                    3487938636                                     208500000000.0000000000
    933      2                    3505855435                                     209500000000.0000000000
    707      2                    3538890294                                     210500000000.0000000000
    172      2                    3576919174                                     212500000000.0000000000
    172      2                    3584460701                                     215000000000.0000000000
    707      2                    3623981647                                     215500000000.0000000000
    164      2                    3642940580                                     218000000000.0000000000
     75      2                    3652252612                                     219500000000.0000000000
    172      2                    3676933624                                     220000000000.0000000000
    164      2                    3698936253                                     221500000000.0000000000
    707      2                    3745426421                                     223000000000.0000000000
    707      2                    3751839731                                     225500000000.0000000000
     89      2                    3807865140                                     226000000000.0000000000
    172      2                    3856499319                                     229500000000.0000000000
    707      2                    3892372733                                     233000000000.0000000000
    172      2                    3915571099                                     235000000000.0000000000
    172      2                    3931405120                                     236500000000.0000000000
    172      2                    4025396857                                     237500000000.0000000000
    933      2                    4111177121                                     243500000000.0000000000
    172      2                    4144574305                                     249000000000.0000000000
    933      2                    4197711977                                     251000000000.0000000000
    154      2                    4217456522                                     254500000000.0000000000
    933      2                    4270359304                                     255500000000.0000000000
    612      2                    4281590769                                     259000000000.0000000000
    933      2                    4297065974                                     259500000000.0000000000
    933      2                    4344539046                                     260500000000.0000000000
    967      2                    4349938524                                     263500000000.0000000000
    172      2                    4367047897                                     264000000000.0000000000
    933      2                    4455994926                                     265000000000.0000000000
    612      2                    4476812186                                     270500000000.0000000000
    706      2                    4548782785                                     272000000000.0000000000
     89      2                    4563030628                                     276500000000.0000000000
    138      2                    4651411254                                     277500000000.0000000000
    138      2                    4699278879                                     283000000000.0000000000
    138      2                    4736133464                                     286000000000.0000000000
    707      2                    4824551581                                     288500000000.0000000000
    967      2                    4874570305                                     294000000000.0000000000
    707      2                    4893501552                                     297000000000.0000000000
    967      2                    4929918128                                     298000000000.0000000000
    707      2                    4936637329                                     300500000000.0000000000
    172      2                    4980817507                                     301000000000.0000000000
    172      2                    5046217131                                     304000000000.0000000000
    612      2                    5060675628                                     308000000000.0000000000
     89      2                    5123505399                                     309000000000.0000000000
     89      2                    5168270288                                     313000000000.0000000000
     89      2                    5186542542                                     315500000000.0000000000
    933      2                    5195596471                                     316500000000.0000000000
    612      2                    5222148874                                     317500000000.0000000000
    933      2                    5250626045                                     319000000000.0000000000
    967      2                    5266062073                                     321000000000.0000000000
    172      2                    5291680975                                     322000000000.0000000000
    967      2                    5327287510                                     323500000000.0000000000
    612      2                    5330374886                                     325500000000.0000000000
    612      2                    5338478717                                     326000000000.0000000000
    967      2                    5396379108                                     326500000000.0000000000
    226      2                    5401872644                                     330000000000.0000000000
    967      2                    5409218606                                     330500000000.0000000000
