    144      4                             0                                                0.0000000000
    144      4                     117443480                                        500000000.0000000000
     97      6                    1073104369                                      21500000000.0000000000
    967      2                    1090190850                                      78500000000.0000000000
    226      2                    1132407701                                      80000000000.0000000000
    967      2                    1172688921                                      82500000000.0000000000
    967      2                    1187915181                                      85000000000.0000000000
    612      2                    1222092455                                      86000000000.0000000000
    707      2                    1228708885                                      88000000000.0000000000
    933      2                    1255987749                                      88500000000.0000000000
     89      2                    1308819511                                      90500000000.0000000000
    707      2                    1322596120                                      93500000000.0000000000
    612      2                    1351379607                                      94500000000.0000000000
    967      2                    1391473951                                      96500000000.0000000000
    568      2                    1427732886                                      99000000000.0000000000
    967      2                    1459088498                                     101000000000.0000000000
    154      2                    1501044514                                     103000000000.0000000000
    967      2                    1531586085                                     105500000000.0000000000
    967      2                    1537036095                                     107500000000.0000000000
    138      2                    1590594906                                     108000000000.0000000000
    537      2                    1603911908                                     111500000000.0000000000
     89      2                    1612185102                                     112000000000.0000000000
     89      2                    1684820241                                     113000000000.0000000000
     89      2                    1763449843                                     117500000000.0000000000
    706      2                    1787297147                                     122500000000.0000000000
    172      2                    1818435230                                     124000000000.0000000000
     50      2                    1827879664                                     126000000000.0000000000
    612      2                    1845490455                                     126500000000.0000000000
    612      2                    1850568561                                     127500000000.0000000000
     50      2                    1870492358                                     128000000000.0000000000
    612      2                    1912485596                                     129000000000.0000000000
    172      2                    1928176709                                     131500000000.0000000000
     89      2                    2026746973                                     132500000000.0000000000
    707      2                    2036210509                                     139000000000.0000000000
     89      2                    2043879298                                     139500000000.0000000000
    933      2                    2069397418                                     140000000000.0000000000
     89      2                    2082288434                                     141500000000.0000000000
    172      2                    2228632851                                     142500000000.0000000000
    967      2                    2242264884                                     151500000000.0000000000
    967      2                    2263087130                                     152500000000.0000000000
    933      2                    2328455867                                     154000000000.0000000000
    612      2                    2392109818                                     158000000000.0000000000
    164      2                    2396876162                                     162000000000.0000000000
    154      2                    2446284382                                     162500000000.0000000000
     89      2                    2547752791                                     165500000000.0000000000
    172      2                    2660146363                                     172000000000.0000000000
     75      2                    2700665428                                     179000000000.0000000000
     89      2                    2732177384                                     181500000000.0000000000
    967      2                    2861262949                                     183500000000.0000000000
    933      2                    2932645441                                     191500000000.0000000000
    707      2                    3007697426                                     196000000000.0000000000
     89      2                    3050024861                                     201000000000.0000000000
    967      2                    3081319783                                     203500000000.0000000000
    967      2                    3103769469                                     205500000000.0000000000
    138      2                    3121238040                                     207000000000.0000000000
    172      2                    3132487519                                     208000000000.0000000000
     89      2                    3190523608                                     209000000000.0000000000
     75      2                    3238257123                                     212500000000.0000000000
    707      2                    3255238454                                     215500000000.0000000000
    933      2                    3293443953                                     216500000000.0000000000
    164      2                    3380067418                                     219000000000.0000000000
    933      2                    3386569223                                     224500000000.0000000000
    172      2                    3411492664                                     225000000000.0000000000
    612      2                    3422580973                                     226500000000.0000000000
    172      2                    3436783076                                     227000000000.0000000000
    967      2                    3459366513                                     228000000000.0000000000
    707      2                    3478704730                                     229500000000.0000000000
    707      2                    3493523175                                     230500000000.0000000000
    933      2                    3511345504                                     231500000000.0000000000
    967      2                    3541556798                                     232500000000.0000000000
    707      2                    3555309269                                     234500000000.0000000000
    924      2                    3596803646                                     235500000000.0000000000
    967      2                    3621831468                                     238000000000.0000000000
     89      2                    3624666048                                     239500000000.0000000000
    933      2                    3634493367                                     240000000000.0000000000
    164      2                    3688380248                                     240500000000.0000000000
    967      2                    3725339291                                     244000000000.0000000000
    707      2                    3749980379                                     246000000000.0000000000
    933      2                    3764647851                                     248000000000.0000000000
    706      2                    3813968727                                     248500000000.0000000000
    172      2                    3824730301                                     252000000000.0000000000
    164      2                    3879085934                                     252500000000.0000000000
    164      2                    3901199569                                     256000000000.0000000000
    154      2                    3965050761                                     257500000000.0000000000
    933      2                    4009081167                                     261500000000.0000000000
     89      2                    4071867588                                     264000000000.0000000000
    967      2                    4086117840                                     268000000000.0000000000
    933      2                    4138837058                                     269000000000.0000000000
    967      2                    4211136886                                     272500000000.0000000000
    967      2                    4254360225                                     277000000000.0000000000
    612      2                    4259600930                                     279500000000.0000000000
     75      2                    4312230008                                     280000000000.0000000000
     89      2                    4355752097                                     283500000000.0000000000
     50      2                    4368382920                                     286000000000.0000000000
    707      2                    4394234766                                     287000000000.0000000000
    707      2                    4432766739                                     288500000000.0000000000
    172      2                    4541162325                                     291000000000.0000000000
    707      2                    4542110085                                     297500000000.0000000000
    967      2                    4553846636                                     298000000000.0000000000
    172      2                    4627509487                                     298500000000.0000000000
    612      2                    4664915545                                     303000000000.0000000000
     75      2                    4702819414                                     305500000000.0000000000
     75      2                    4711413753                                     308000000000.0000000000
    612      2                    4744182213                                     308500000000.0000000000
    707      2                    4770855850                                     310500000000.0000000000
    967      2                    4816522823                                     312000000000.0000000000
    226      2                    4881643529                                     315000000000.0000000000
    967      2                    4888885550                                     319000000000.0000000000
    218      2                    4907136533                                     319500000000.0000000000
     75      2                    4987847486                                     321000000000.0000000000
    967      2                    5030471675                                     326000000000.0000000000
     50      2                    5073938959                                     328500000000.0000000000
     89      2                    5092795416                                     331500000000.0000000000
    612      2                    5116698607                                     332500000000.0000000000
    612      2                    5181337880                                     334000000000.0000000000
    707      2                    5187488589                                     338000000000.0000000000
    612      2                    5195184588                                     338500000000.0000000000
    933      2                    5200468136                                     339000000000.0000000000
    226      2                    5234963546                                     339500000000.0000000000
     75      2                    5258366150                                     341500000000.0000000000
    707      2                    5327051689                                     343000000000.0000000000
    933      2                    5342324868                                     347500000000.0000000000
    612      2                    5374372463                                     348500000000.0000000000
    706      2                    5392412329                                     350500000000.0000000000
    707      2                    5398979724                                     351500000000.0000000000
    707      2                    5457227471                                     352000000000.0000000000
    933      2                    5481205142                                     355500000000.0000000000
    612      2                    5498637451                                     357000000000.0000000000
    612      2                    5595985085                                     358000000000.0000000000
    164      2                    5606475411                                     364500000000.0000000000
    706      2                    5618048090                                     365000000000.0000000000
    707      2                    5620002531                                     365500000000.0000000000
     50      2                    5660537655                                     366000000000.0000000000
    707      2                    5689248587                                     368500000000.0000000000
    707      2                    5730802572                                     370000000000.0000000000
    707      2                    5794593129                                     373000000000.0000000000
    707      2                    5871212929                                     377000000000.0000000000
    612      2                    5878022880                                     381500000000.0000000000
    706      2                    5947363514                                     382000000000.0000000000
    172      2                    6068338993                                     386500000000.0000000000
    138      2                    6082447330                                     394000000000.0000000000
    612      2                    6086307956                                     395000000000.0000000000
    612      2                    6122738982                                     395500000000.0000000000
    967      2                    6154848930                                     397500000000.0000000000
    707      2                    6177083977                                     399500000000.0000000000
     89      2                    6289688869                                     401000000000.0000000000
     89      2                    6303786115                                     408000000000.0000000000
     89      2                    6333868661                                     409000000000.0000000000
    172      2                    6362997503                                     411000000000.0000000000
    933      2                    6379849969                                     413000000000.0000000000
     50      2                    6440035570                                     414000000000.0000000000
    933      2                    6443121446                                     417500000000.0000000000
    612      2                    6631843038                                     418000000000.0000000000
    612      2                    6681343132                                     429500000000.0000000000
    706      2                    6699738701                                     433000000000.0000000000
    967      2                    6716422926                                     434000000000.0000000000
    612      2                    6822647233                                     435000000000.0000000000
    164      2                    6837329103                                     442000000000.0000000000
    967      2                    6845211254                                     442500000000.0000000000
    967      2                    6915044760                                     443000000000.0000000000
    172      2                    6932858926                                     447500000000.0000000000
     75      2                    6960435719                                     448500000000.0000000000
    172      2                    7025233985                                     450500000000.0000000000
    967      2                    7231006532                                     454500000000.0000000000
     75      2                    7337883645                                     467500000000.0000000000
    164      2                    7353307527                                     474500000000.0000000000
     89      2                    7365578581                                     475500000000.0000000000
    707      2                    7521839709                                     476000000000.0000000000
    967      2                    7554406154                                     486000000000.0000000000
     75      2                    7585406935                                     488000000000.0000000000
     89      2                    7670357624                                     490000000000.0000000000
    172      2                    7686748401                                     495500000000.0000000000
