     24      5                             0                                                0.0000000000
    656      5                       6184178                                        500000000.0000000000
    152      5                      10662616                                       1000000000.0000000000
    200      5                      15874332                                       1500000000.0000000000
    152      5                      21131325                                       2000000000.0000000000
    152      5                      26306151                                       2500000000.0000000000
    152      5                      31923020                                       3000000000.0000000000
     24      5                      37243153                                       3500000000.0000000000
    152      5                      42026653                                       4000000000.0000000000
    200      5                      48784946                                       4500000000.0000000000
     24      5                      53202256                                       5000000000.0000000000
    152      5                      57997124                                       5500000000.0000000000
     24      5                      63246255                                       6000000000.0000000000
    152      5                      69881294                                       6500000000.0000000000
    200      5                      73955303                                       7000000000.0000000000
    656      5                      78931699                                       7500000000.0000000000
     24      5                      84242215                                       8000000000.0000000000
    656      5                      89241904                                       8500000000.0000000000
    152      5                      95510108                                       9000000000.0000000000
    152      5                     100276511                                       9500000000.0000000000
     24      5                     105644814                                      10000000000.0000000000
    152      5                     110593154                                      10500000000.0000000000
    656      5                     115497104                                      11000000000.0000000000
     24      5                     120575904                                      11500000000.0000000000
    200      5                     126605350                                      12000000000.0000000000
    152      5                     131288312                                      12500000000.0000000000
    200      5                     137019482                                      13000000000.0000000000
     24      5                     141999496                                      13500000000.0000000000
    152      5                     147862928                                      14000000000.0000000000
     24      5                     152462371                                      14500000000.0000000000
     24      5                     158650522                                      15000000000.0000000000
    656      5                     162634833                                      15500000000.0000000000
    656      5                     167956773                                      16000000000.0000000000
     24      5                     174002550                                      16500000000.0000000000
    152      5                     178243961                                      17000000000.0000000000
    152      5                     185694738                                      17500000000.0000000000
     24      5                     189457111                                      18000000000.0000000000
    152      5                     194161353                                      18500000000.0000000000
    200      5                     199592470                                      19000000000.0000000000
    152      5                     204468906                                      19500000000.0000000000
    656      5                     209806370                                      20000000000.0000000000
     24      5                     215970572                                      20500000000.0000000000
     24      5                     221232917                                      21000000000.0000000000
    656      5                     225558723                                      21500000000.0000000000
     24      5                     230953315                                      22000000000.0000000000
    733      5                     235982139                                      22500000000.0000000000
     24      5                     241462256                                      23000000000.0000000000
     24      5                     246352671                                      23500000000.0000000000
    152      5                     251892041                                      24000000000.0000000000
    152      5                     258378177                                      24500000000.0000000000
    200      5                     262215542                                      25000000000.0000000000
    200      5                     267954184                                      25500000000.0000000000
     24      5                     273410503                                      26000000000.0000000000
    617      5                     278208256                                      26500000000.0000000000
     24      5                     284690064                                      27000000000.0000000000
    989      5                     288989718                                      27500000000.0000000000
    656      5                     293624538                                      28000000000.0000000000
     24      5                     298797438                                      28500000000.0000000000
    656      5                     304573613                                      29000000000.0000000000
    200      5                     309369042                                      29500000000.0000000000
    200      5                     314900184                                      30000000000.0000000000
    656      5                     320460420                                      30500000000.0000000000
    200      5                     325086352                                      31000000000.0000000000
    200      5                     331570852                                      31500000000.0000000000
    656      5                     336178447                                      32000000000.0000000000
    152      5                     340981141                                      32500000000.0000000000
     24      5                     346496322                                      33000000000.0000000000
    200      5                     351312641                                      33500000000.0000000000
     24      5                     357017830                                      34000000000.0000000000
    733      5                     362714173                                      34500000000.0000000000
    656      5                     366996199                                      35000000000.0000000000
    989      5                     372365017                                      35500000000.0000000000
     24      5                     377438486                                      36000000000.0000000000
    200      5                     382961671                                      36500000000.0000000000
     24      5                     387984598                                      37000000000.0000000000
    656      5                     393201095                                      37500000000.0000000000
    152      5                     398581577                                      38000000000.0000000000
    656      5                     403928583                                      38500000000.0000000000
    656      5                     410095018                                      39000000000.0000000000
     24      5                     414374208                                      39500000000.0000000000
    200      5                     420089006                                      40000000000.0000000000
     24      5                     424661884                                      40500000000.0000000000
     24      5                     430055980                                      41000000000.0000000000
    152      5                     435320795                                      41500000000.0000000000
    656      5                     440880182                                      42000000000.0000000000
    200      5                     446192640                                      42500000000.0000000000
    152      5                     451303903                                      43000000000.0000000000
    152      5                     457036237                                      43500000000.0000000000
    152      5                     462834886                                      44000000000.0000000000
